TIME,X,Y,Z
20210720:07:35:57:569,0.002268928,6.457718E-4,3.4906584E-4
20210720:07:35:57:572,-0.0018325957,1.7453292E-4,-1.7453292E-5
20210720:07:35:57:576,0.001972222,0.00143117,-9.0757123E-4
20210720:07:35:57:580,-5.410521E-4,-5.5850536E-4,3.8397242E-4
20210720:07:35:57:585,-3.3161257E-4,0.0,-2.7925268E-4
20210720:07:35:57:588,2.443461E-4,6.981317E-5,5.235988E-5
20210720:07:35:57:592,-6.981317E-5,4.0142573E-4,1.0471976E-4
20210720:07:35:57:597,0.0027576203,5.7595863E-4,2.443461E-4
20210720:07:35:57:600,-0.002565634,-5.7595863E-4,4.5378561E-4
20210720:07:35:57:604,-8.5521134E-4,-4.5378561E-4,-2.6179937E-4
20210720:07:35:57:609,-0.0016580628,-2.9670598E-4,5.235988E-5
20210720:07:35:57:612,-0.005899213,-0.0013613568,0.0010471975
20210720:07:35:57:617,-0.003979351,-1.5707963E-4,1.7453292E-5
20210720:07:35:57:621,7.330383E-4,0.0013264503,-9.0757123E-4
20210720:07:35:57:625,2.443461E-4,2.9670598E-4,-6.1086525E-4
20210720:07:35:57:628,-6.981317E-5,1.2217305E-4,-7.5049157E-4
20210720:07:35:57:632,4.886922E-4,-2.0943952E-4,-4.5378561E-4
20210720:07:35:57:636,5.2359875E-4,-6.981317E-5,-1.0471976E-4
20210720:07:35:57:640,-2.0943952E-4,5.061455E-4,6.981317E-5
20210720:07:35:57:645,-7.330383E-4,1.5707963E-4,4.1887903E-4
20210720:07:35:57:648,-9.948377E-4,1.0471976E-4,2.9670598E-4
20210720:07:35:57:652,-5.410521E-4,-3.3161257E-4,1.3962634E-4
20210720:07:35:57:656,2.0943952E-4,1.7453292E-5,1.2217305E-4
20210720:07:35:57:660,3.4906585E-5,-2.2689281E-4,-3.1415926E-4
20210720:07:35:57:664,1.9198621E-4,-8.726646E-5,3.4906585E-5
20210720:07:35:57:668,1.7453292E-5,-2.443461E-4,1.0471976E-4
20210720:07:35:57:672,1.9198621E-4,-8.726646E-5,4.1887903E-4
20210720:07:35:57:677,3.4906584E-4,3.6651915E-4,2.9670598E-4
20210720:07:35:57:681,5.235988E-5,2.6179937E-4,1.3962634E-4
20210720:07:35:57:684,1.9198621E-4,-6.283185E-4,1.2217305E-4
20210720:07:35:57:688,-8.726646E-5,-9.0757123E-4,5.5850536E-4
20210720:07:35:57:693,0.0,1.0471976E-4,1.9198621E-4
20210720:07:35:57:697,-2.443461E-4,6.6322513E-4,1.2217305E-4
20210720:07:35:57:701,-3.4906584E-4,5.061455E-4,-3.1415926E-4
20210720:07:35:57:704,-4.363323E-4,-4.5378561E-4,-5.7595863E-4
20210720:07:35:57:709,-6.981317E-5,-4.363323E-4,-2.443461E-4
20210720:07:35:57:712,-1.2217305E-4,-1.2217305E-4,-3.8397242E-4
20210720:07:35:57:717,-2.6179937E-4,5.235988E-5,-7.15585E-4
20210720:07:35:57:720,2.6179937E-4,5.2359875E-4,-1.3962634E-4
20210720:07:35:57:725,-2.6179937E-4,-5.7595863E-4,5.061455E-4
20210720:07:35:57:729,0.0,-1.3962634E-4,4.886922E-4
20210720:07:35:57:733,-1.2217305E-4,5.235988E-5,2.9670598E-4
20210720:07:35:57:736,-1.7453292E-5,9.5993106E-4,1.3962634E-4
20210720:07:35:57:740,-0.001012291,5.410521E-4,1.2217305E-4
20210720:07:35:57:745,1.7453292E-5,2.9670598E-4,2.443461E-4
20210720:07:35:57:749,3.1415926E-4,1.2217305E-4,0.0
20210720:07:35:57:753,3.6651915E-4,-3.3161257E-4,4.0142573E-4
20210720:07:35:57:756,3.6651915E-4,1.7453292E-5,2.9670598E-4
20210720:07:35:57:761,3.6651915E-4,3.8397242E-4,-1.5707963E-4
20210720:07:35:57:764,-5.235988E-5,6.981317E-5,-5.235988E-5
20210720:07:35:57:768,6.1086525E-4,-9.0757123E-4,5.2359875E-4
20210720:07:35:57:772,2.2689281E-4,-1.9198621E-4,1.7453292E-4
20210720:07:35:57:776,2.2689281E-4,3.4906585E-5,-1.7453292E-4
20210720:07:35:57:781,3.4906585E-5,-2.2689281E-4,-5.235988E-5
20210720:07:35:57:784,-2.443461E-4,-6.981317E-5,8.726646E-5
20210720:07:35:57:788,-3.4906585E-5,-8.2030473E-4,1.0471976E-4
20210720:07:35:57:792,-0.0014486233,-5.235988E-5,1.0471976E-4
20210720:07:35:57:797,-5.235988E-5,5.061455E-4,-3.1415926E-4
20210720:07:35:57:800,2.9670598E-4,4.712389E-4,3.4906585E-5
20210720:07:35:57:804,-6.981317E-5,2.7925268E-4,-3.3161257E-4
20210720:07:35:57:811,2.9670598E-4,1.2217305E-4,3.4906585E-5
20210720:07:35:57:813,8.0285146E-4,4.0142573E-4,-1.7453292E-5
20210720:07:35:57:816,4.363323E-4,-1.5707963E-4,-8.726646E-5
20210720:07:35:57:820,6.981317E-4,3.4906585E-5,2.6179937E-4
20210720:07:35:57:826,5.5850536E-4,5.2359875E-4,2.6179937E-4
20210720:07:35:57:828,-6.6322513E-4,1.5707963E-4,1.3962634E-4
20210720:07:35:57:832,-8.0285146E-4,-3.3161257E-4,4.363323E-4
20210720:07:35:57:836,-6.981317E-4,-2.7925268E-4,2.9670598E-4
20210720:07:35:57:841,6.981317E-5,-8.726646E-5,1.3962634E-4
20210720:07:35:57:845,-4.1887903E-4,5.235988E-5,1.2217305E-4
20210720:07:35:57:849,-3.1415926E-4,5.2359875E-4,1.0471976E-4
20210720:07:35:57:852,0.0,-2.6179937E-4,1.0471976E-4
20210720:07:35:57:856,5.7595863E-4,-2.7925268E-4,1.0471976E-4
20210720:07:35:57:861,-6.457718E-4,-5.2359875E-4,1.0471976E-4
20210720:07:35:57:864,-3.4906585E-5,0.0,4.1887903E-4
20210720:07:35:57:868,0.0010646508,6.981317E-5,-4.5378561E-4
20210720:07:35:57:873,6.1086525E-4,-2.0943952E-4,-4.1887903E-4
20210720:07:35:57:877,4.1887903E-4,-6.981317E-5,-8.5521134E-4
20210720:07:35:57:881,3.8397242E-4,3.6651915E-4,-1.5707963E-4
20210720:07:35:57:884,5.061455E-4,2.6179937E-4,-6.806784E-4
20210720:07:35:57:888,-1.5707963E-4,-3.6651915E-4,-1.3962634E-4
20210720:07:35:57:893,-0.001850049,8.2030473E-4,6.981317E-5
20210720:07:35:57:897,0.0013962634,-0.0014137167,1.0471976E-4
20210720:07:35:57:901,-3.3161257E-4,0.001850049,1.0471976E-4
20210720:07:35:57:904,3.8397242E-4,0.0012740904,1.0471976E-4
20210720:07:35:57:909,-1.7453292E-4,0.0027576203,-6.283185E-4
20210720:07:35:57:912,-1.5707963E-4,-5.2359875E-4,-8.901179E-4
20210720:07:35:57:916,-3.3161257E-4,6.1086525E-4,-1.7453292E-4
20210720:07:35:57:920,0.0012042772,-0.001012291,-3.6651915E-4
20210720:07:35:57:926,-0.0013613568,0.0025481808,3.4906585E-5
20210720:07:35:57:928,-2.2689281E-4,-1.7453292E-4,1.0471976E-4
20210720:07:35:57:932,4.0142573E-4,-7.6794485E-4,1.0471976E-4
20210720:07:35:57:936,2.443461E-4,-0.002635447,-1.9198621E-4
20210720:07:35:57:940,-0.0018325957,0.0013264503,-9.424778E-4
20210720:07:35:57:944,-3.8397242E-4,2.443461E-4,-5.235988E-5
20210720:07:35:57:949,-2.443461E-4,-2.6179937E-4,-2.0943952E-4
20210720:07:35:57:952,7.15585E-4,-0.0045204028,-5.235988E-5
20210720:07:35:57:956,4.363323E-4,-0.0017453292,-0.0010995574
20210720:07:35:57:961,-0.0017627826,0.0011868239,2.2689281E-4
20210720:07:35:57:965,-9.0757123E-4,6.981317E-5,2.6179937E-4
20210720:07:35:57:969,-1.5707963E-4,0.0021816615,-4.1887903E-4
20210720:07:35:57:973,6.1086525E-4,-0.0010821042,-4.0142573E-4
20210720:07:35:57:978,9.0757123E-4,-4.712389E-4,1.7453292E-5
20210720:07:35:57:981,4.0142573E-4,-0.0010821042,-3.3161257E-4
20210720:07:35:57:985,6.981317E-5,0.0014660766,3.4906585E-5
20210720:07:35:57:989,0.0017802358,-4.886922E-4,1.0471976E-4
20210720:07:35:57:993,1.5707963E-4,-7.5049157E-4,1.0471976E-4
20210720:07:35:57:997,7.15585E-4,-0.002321288,1.0471976E-4
20210720:07:35:58:001,8.726646E-4,-5.5850536E-4,-3.1415926E-4
20210720:07:35:58:004,1.3962634E-4,1.0471976E-4,3.4906585E-5
20210720:07:35:58:009,-1.5707963E-4,1.3962634E-4,1.0471976E-4
20210720:07:35:58:012,-5.9341197E-4,8.5521134E-4,-1.9198621E-4
20210720:07:35:58:016,-2.0943952E-4,-0.0012915436,8.2030473E-4
20210720:07:35:58:020,-0.0010471975,8.0285146E-4,-5.061455E-4
