TIME,X,Y,Z
20210720:13:39:46:864,-1.7453292E-4,-4.712389E-4,9.424778E-4
20210720:13:39:46:869,-2.7925268E-4,-8.3775807E-4,2.7925268E-4
20210720:13:39:46:873,-2.9670598E-4,0.0,1.7453292E-4
20210720:13:39:46:877,0.0,-3.1415926E-4,1.5707963E-4
20210720:13:39:46:882,-1.2217305E-4,-1.7453292E-4,1.5707963E-4
20210720:13:39:46:885,0.0012217305,3.4906584E-4,-1.7453292E-5
20210720:13:39:46:889,1.9198621E-4,-0.001012291,-4.363323E-4
20210720:13:39:46:892,-2.0943952E-4,-6.1086525E-4,-5.061455E-4
20210720:13:39:46:896,-7.330383E-4,-8.726646E-5,3.4906585E-5
20210720:13:39:46:900,9.948377E-4,4.1887903E-4,-2.9670598E-4
20210720:13:39:46:906,9.0757123E-4,4.5378561E-4,6.981317E-5
20210720:13:39:46:909,0.0014660766,-6.806784E-4,1.3962634E-4
20210720:13:39:46:912,1.0471976E-4,-8.726646E-4,1.5707963E-4
20210720:13:39:46:916,-3.6651915E-4,-7.6794485E-4,-1.3962634E-4
20210720:13:39:46:921,-3.1415926E-4,-0.0013264503,-1.7453292E-5
20210720:13:39:46:925,-2.9670598E-4,-3.4906584E-4,-2.9670598E-4
20210720:13:39:46:929,-2.9670598E-4,-2.443461E-4,6.981317E-5
20210720:13:39:46:932,-7.5049157E-4,-3.4906584E-4,4.5378561E-4
20210720:13:39:46:939,5.5850536E-4,6.981317E-4,6.457718E-4
20210720:13:39:46:941,0.0010995574,-2.443461E-4,5.235988E-5
20210720:13:39:46:945,-3.8397242E-4,-7.853982E-4,-4.1887903E-4
20210720:13:39:46:949,-1.2217305E-4,5.235988E-5,8.2030473E-4
20210720:13:39:46:953,5.9341197E-4,-3.4906584E-4,6.981317E-5
20210720:13:39:46:958,-6.457718E-4,-0.001256637,3.3161257E-4
20210720:13:39:46:961,-6.1086525E-4,1.0471976E-4,3.1415926E-4
20210720:13:39:46:966,-3.4906584E-4,-2.9670598E-4,-1.2217305E-4
20210720:13:39:46:969,-3.1415926E-4,9.5993106E-4,0.0
20210720:13:39:46:974,-2.9670598E-4,2.7925268E-4,1.2217305E-4
20210720:13:39:46:977,-2.9670598E-4,-4.5378561E-4,1.3962634E-4
20210720:13:39:46:981,1.2217305E-4,-6.457718E-4,1.5707963E-4
