TIME,X,Y,Z
20210720:13:39:46:864,0.07385633,0.21362983,9.752924
20210720:13:39:46:868,0.060084883,0.20205146,9.740838
20210720:13:39:46:873,0.054875102,0.19866128,9.732554
20210720:13:39:46:876,0.06590758,0.20867862,9.74445
20210720:13:39:46:880,0.074565016,0.20696437,9.7365
20210720:13:39:46:885,0.07096414,0.19849847,9.741001
20210720:13:39:46:889,0.076614454,0.2090617,9.738042
20210720:13:39:46:892,0.06720045,0.20845836,9.730188
20210720:13:39:46:896,0.07222828,0.20776883,9.743491
20210720:13:39:46:900,0.07984184,0.2104599,9.739776
20210720:13:39:46:905,0.07509174,0.20486705,9.738214
20210720:13:39:46:908,0.0673058,0.21451089,9.740235
20210720:13:39:46:912,0.06717172,0.20631316,9.747896
20210720:13:39:46:916,0.06901047,0.20328689,9.743165
20210720:13:39:46:921,0.07015968,0.20455101,9.744784
20210720:13:39:46:925,0.06720045,0.1976174,9.738511
20210720:13:39:46:929,0.07387549,0.20152475,9.737411
20210720:13:39:46:932,0.085425116,0.20879355,9.734691
20210720:13:39:46:936,0.08353848,0.19744502,9.7375345
20210720:13:39:46:941,0.078884155,0.19160318,9.743319
20210720:13:39:46:945,0.0667695,0.20094056,9.735916
20210720:13:39:46:949,0.076451644,0.21126436,9.74171
20210720:13:39:46:953,0.058207832,0.20578642,9.746182
20210720:13:39:46:957,0.055708285,0.20276015,9.738646
20210720:13:39:46:961,0.07031291,0.1909711,9.73174
20210720:13:39:46:965,0.063963495,0.1879161,9.735821
20210720:13:39:46:968,0.06283343,0.19081788,9.741356
20210720:13:39:46:973,0.05713523,0.20980869,9.732162
20210720:13:39:46:977,0.06462429,0.21074721,9.726856
20210720:13:39:46:980,0.051657297,0.20268354,9.730218
20210720:13:39:46:984,0.06927862,0.20502986,9.748012
20210720:13:39:46:989,0.07369353,0.20673452,9.748595
20210720:13:39:46:992,0.08576031,0.20590135,9.746
20210720:13:39:46:996,0.07864474,0.20740491,9.740369
20210720:13:39:47:001,0.07493851,0.20440736,9.735868
20210720:13:39:47:005,0.07195055,0.22550507,9.744784
20210720:13:39:47:009,0.07965988,0.21969196,9.742571
20210720:13:39:47:013,0.06568731,0.20709845,9.746116
20210720:13:39:47:016,0.07416279,0.20390937,9.741174
20210720:13:39:47:021,0.06892428,0.2016684,9.747351
20210720:13:39:47:025,0.08049306,0.20222385,9.751019
20210720:13:39:47:028,0.06984365,0.20873608,9.753087
20210720:13:39:47:032,0.07236235,0.20883185,9.736481
20210720:13:39:47:038,0.07606857,0.21597615,9.748232
20210720:13:39:47:042,0.06546705,0.19775148,9.744401
20210720:13:39:47:045,0.062421627,0.20727083,9.747523
20210720:13:39:47:049,0.06596504,0.20776883,9.7439995
20210720:13:39:47:052,0.07467994,0.20243454,9.747245
20210720:13:39:47:057,0.07177817,0.193576,9.752915
20210720:13:39:47:061,0.06851248,0.19797176,9.741624
20210720:13:39:47:064,0.066961035,0.1974546,9.746365
20210720:13:39:47:068,0.06691315,0.18297447,9.744075
20210720:13:39:47:073,0.061032988,0.19689916,9.738847
20210720:13:39:47:076,0.09354625,0.19704281,9.742533
20210720:13:39:47:080,0.06597462,0.20965546,9.757099
20210720:13:39:47:084,0.06915412,0.212155,9.730045
20210720:13:39:47:089,0.07703584,0.21798727,9.761084
20210720:13:39:47:092,0.076298416,0.20334435,9.696181
20210720:13:39:47:096,0.07312849,0.22723846,9.788761
20210720:13:39:47:100,0.052356403,0.1955105,9.726157
20210720:13:39:47:105,0.08064629,0.20898508,9.784336
20210720:13:39:47:109,0.0526054,0.20700268,9.704945
20210720:13:39:47:113,0.08641153,0.22876118,9.786491
20210720:13:39:47:117,0.052978896,0.20043299,9.719568
20210720:13:39:47:121,0.08458236,0.20283677,9.778083
20210720:13:39:47:124,0.05007712,0.19676508,9.6911545
20210720:13:39:47:129,0.09184158,0.2161198,9.77519
20210720:13:39:47:132,0.05163814,0.20820935,9.693538
20210720:13:39:47:140,0.089840025,0.19971472,9.778341
20210720:13:39:47:141,0.051188033,0.18628804,9.701966
20210720:13:39:47:144,0.08596142,0.19133502,9.766026
20210720:13:39:47:149,0.053859964,0.17882772,9.701344
20210720:13:39:47:153,0.081536934,0.20506816,9.781272
20210720:13:39:47:157,0.05704904,0.20278887,9.727028
20210720:13:39:47:161,0.090950936,0.21107282,9.752838
20210720:13:39:47:165,0.06671204,0.20313366,9.740551
20210720:13:39:47:168,0.094638005,0.21666569,9.722738
20210720:13:39:47:173,0.054894257,0.19862297,9.713181
20210720:13:39:47:177,0.0759345,0.21132182,9.868832
20210720:13:39:47:181,0.05743211,0.20155348,9.699716
20210720:13:39:47:184,0.07988972,0.20954053,9.824616
20210720:13:39:47:189,0.053017203,0.20194612,9.700625
20210720:13:39:47:193,0.08919838,0.20741448,9.855243
20210720:13:39:47:196,0.064030536,0.19586486,9.690513
20210720:13:39:47:201,0.089523986,0.21654119,9.863795
20210720:13:39:47:205,0.05677131,0.2010459,9.704283
20210720:13:39:47:209,0.07703584,0.1974929,9.773955
20210720:13:39:47:213,0.05447288,0.1837023,9.742342
20210720:13:39:47:216,0.07066726,0.2055087,9.808517
20210720:13:39:47:222,0.06571605,0.19715771,9.715201
20210720:13:39:47:225,0.070839636,0.20469467,9.787544
20210720:13:39:47:229,0.059845466,0.19094236,9.739402
20210720:13:39:47:233,0.08123048,0.20231004,9.802139
20210720:13:39:47:238,0.063302696,0.19143079,9.698145
20210720:13:39:47:241,0.0714334,0.19620004,9.753029
20210720:13:39:47:244,0.058016296,0.20395726,9.713142
20210720:13:39:47:248,0.07930554,0.20578642,9.783052
20210720:13:39:47:255,0.045901634,0.19855593,9.686069
20210720:13:39:47:257,0.062210936,0.22238302,9.813804
20210720:13:39:47:260,0.058801595,0.21494184,9.68287
20210720:13:39:47:264,0.07332003,0.21565053,9.805386
20210720:13:39:47:268,0.048382025,0.19016665,9.665018
20210720:13:39:47:274,0.06745903,0.20512563,9.803911
20210720:13:39:47:276,0.051867984,0.19907309,9.703882
20210720:13:39:47:280,0.07839574,0.1976174,9.815049
20210720:13:39:47:284,0.059060168,0.199935,9.705749
20210720:13:39:47:289,0.077217795,0.22675963,9.793339
20210720:13:39:47:293,0.063992225,0.20573854,9.689622
20210720:13:39:47:296,0.10684843,0.21699129,9.878084
20210720:13:39:47:300,0.06429868,0.18776287,9.692045
20210720:13:39:47:304,0.08714894,0.2064568,9.826073
20210720:13:39:47:308,0.07148129,0.20017442,9.6976185
20210720:13:39:47:312,0.09051998,0.20481917,9.746593
20210720:13:39:47:317,0.056110512,0.1974546,9.738406
20210720:13:39:47:321,0.08736921,0.20667706,9.745013
20210720:13:39:47:325,0.074852325,0.196631,9.704514
20210720:13:39:47:329,0.10045113,0.23165338,9.744574
20210720:13:39:47:333,0.063771956,0.19509871,9.705634
20210720:13:39:47:338,0.09114247,0.2236376,9.726607
20210720:13:39:47:341,0.06529467,0.20817105,9.737783
20210720:13:39:47:345,0.078290395,0.21770956,9.686853
20210720:13:39:47:349,0.072822034,0.20717506,9.744784
20210720:13:39:47:378,0.070389524,0.2282153,9.678474
20210720:13:39:47:378,0.06318777,0.20810401,9.79488
20210720:13:39:47:378,0.04651455,0.21160911,9.705022
20210720:13:39:47:379,0.06543832,0.2190503,9.804122
20210720:13:39:47:379,0.04707958,0.21353406,9.681309
20210720:13:39:47:379,0.06795702,0.19594146,9.817338
20210720:13:39:47:380,0.05800672,0.19148825,9.698279
20210720:13:39:47:381,0.07756256,0.21639752,9.857159
20210720:13:39:47:385,0.071165256,0.1986134,9.703469
20210720:13:39:47:395,0.10241438,0.2104599,9.866927
20210720:13:39:47:395,0.06845502,0.1889121,9.708153
20210720:13:39:47:397,0.089140914,0.20325814,9.7756405
20210720:13:39:47:400,0.069834076,0.19392076,9.708622
20210720:13:39:47:404,0.08586565,0.20371783,9.746038
20210720:13:39:47:429,0.059788007,0.18922812,9.716484
20210720:13:39:47:429,0.07656658,0.21015345,9.715737
20210720:13:39:47:430,0.05929959,0.20527886,9.720928
20210720:13:39:47:430,0.055890244,0.22657767,9.677162
20210720:13:39:47:430,0.07440221,0.21958661,9.762444
20210720:13:39:47:431,0.07358818,0.20726125,9.701938
20210720:13:39:47:432,0.08099106,0.20691648,9.789881
20210720:13:39:47:437,0.05239471,0.21756591,9.707606
20210720:13:39:47:441,0.06142564,0.23455514,9.755462
20210720:13:39:47:444,0.068761475,0.21781489,9.693577
20210720:13:39:47:448,0.088614196,0.22327366,9.795991
20210720:13:39:47:456,0.0526054,0.21163785,9.696219
20210720:13:39:47:456,0.075379044,0.20565234,9.807579
20210720:13:39:47:460,0.06308243,0.19854635,9.720142
20210720:13:39:47:464,0.07388506,0.21724027,9.794306
20210720:13:39:47:469,0.066194884,0.19292477,9.729194
20210720:13:39:47:472,0.08020575,0.19891986,9.75212
20210720:13:39:47:476,0.053850383,0.19389203,9.718161
20210720:13:39:47:480,0.05947197,0.1959702,9.720373
20210720:13:39:47:484,0.065658584,0.20986615,9.748644
20210720:13:39:47:488,0.063858144,0.20001161,9.704312
20210720:13:39:47:493,0.058351483,0.19945616,9.753547
20210720:13:39:47:497,0.07160578,0.18365441,9.715077
20210720:13:39:47:501,0.06845502,0.1883758,9.774856
20210720:13:39:47:505,0.07352115,0.20256862,9.733866
20210720:13:39:47:508,0.066798225,0.21474074,9.791538
20210720:13:39:47:513,0.058600478,0.19918801,9.731453
20210720:13:39:47:516,0.083251186,0.220822,9.737736
20210720:13:39:47:520,0.08316499,0.20271227,9.758048
20210720:13:39:47:524,0.086938255,0.20614076,9.777863
20210720:13:39:47:528,0.07305188,0.18796399,9.776904
20210720:13:39:47:532,0.05647443,0.1954339,9.73015
20210720:13:39:47:537,0.074086174,0.2330037,9.7168865
20210720:13:39:47:540,0.08385453,0.22343647,9.722077
20210720:13:39:47:545,0.0842759,0.20883185,9.756199
20210720:13:39:47:548,0.06717172,0.18354908,9.743989
20210720:13:39:47:555,0.06615658,0.18852903,9.740101
20210720:13:39:47:557,0.08667968,0.21165702,9.725515
20210720:13:39:47:560,0.07855855,0.21902157,9.748012
20210720:13:39:47:565,0.07847236,0.20841047,9.744601
20210720:13:39:47:571,0.068004906,0.20126617,9.753336
20210720:13:39:47:573,0.06615658,0.21166658,9.7451
20210720:13:39:47:596,0.0595007,0.20920534,9.73332
20210720:13:39:47:597,0.043047745,0.20767304,9.748136
20210720:13:39:47:597,0.054961298,0.21179108,9.7580385
20210720:13:39:47:598,0.06769845,0.21711579,9.75891
20210720:13:39:47:598,0.08359595,0.22663513,9.744699
20210720:13:39:47:598,0.07345411,0.21783404,9.756554
20210720:13:39:47:601,0.078481935,0.20375614,9.748682
