TIME,X,Y,Z
20210720:03:06:24:954,0.08350976,0.19292477,9.757368
20210720:03:06:24:954,0.09391975,0.1936526,9.745426
20210720:03:06:24:956,0.07868304,0.19815372,9.747475
20210720:03:06:24:960,0.09527965,0.18087715,9.743175
20210720:03:06:24:965,0.078223355,0.18237112,9.757933
20210720:03:06:24:968,0.08190085,0.1849473,9.751803
20210720:03:06:24:973,0.08112513,0.20759644,9.742811
20210720:03:06:24:976,0.06794744,0.21011515,9.743414
20210720:03:06:24:981,0.08303092,0.20641848,9.74511
20210720:03:06:24:984,0.07886501,0.19696619,9.754332
20210720:03:06:24:988,0.08869081,0.20112251,9.758508
20210720:03:06:24:993,0.07644207,0.18725531,9.748375
20210720:03:06:24:997,0.05958689,0.21376391,9.745176
20210720:03:06:25:000,0.07238151,0.19914012,9.745157
20210720:03:06:25:004,0.07656658,0.19310674,9.755529
20210720:03:06:25:008,0.07871178,0.1957595,9.757387
20210720:03:06:25:012,0.079267226,0.19752164,9.755051
20210720:03:06:25:017,0.07669107,0.1894484,9.759944
20210720:03:06:25:020,0.085358076,0.19369091,9.754648
20210720:03:06:25:024,0.0862583,0.18782033,9.758986
20210720:03:06:25:028,0.088202395,0.19816329,9.755404
20210720:03:06:25:032,0.07382761,0.20156305,9.74917
20210720:03:06:25:036,0.08061756,0.17530344,9.7523775
20210720:03:06:25:040,0.0775434,0.1817295,9.740149
20210720:03:06:25:045,0.08164228,0.18269674,9.744162
20210720:03:06:25:049,0.08364383,0.20202273,9.743836
20210720:03:06:25:052,0.09199481,0.19067423,9.754274
20210720:03:06:25:056,0.09692687,0.1843248,9.758076
20210720:03:06:25:060,0.08945695,0.17567694,9.756238
20210720:03:06:25:065,0.095337115,0.19528067,9.760088
20210720:03:06:25:068,0.08635406,0.20182163,9.758966
20210720:03:06:25:072,0.080904864,0.19189048,9.745119
20210720:03:06:25:077,0.080119565,0.19506998,9.747877
20210720:03:06:25:081,0.07401914,0.1799482,9.750789
20210720:03:06:25:084,0.07133763,0.18484195,9.7577505
20210720:03:06:25:088,0.074095756,0.18669984,9.757866
