TIME,X,Y,Z
20210720:03:06:24:954,0.0,9.424778E-4,1.7453292E-4
20210720:03:06:24:956,-0.001256637,5.7595863E-4,-1.0471976E-4
20210720:03:06:24:960,-0.0011519173,-1.7453292E-4,8.726646E-5
20210720:03:06:24:966,-3.6651915E-4,0.0,3.1415926E-4
20210720:03:06:24:968,3.1415926E-4,4.712389E-4,-2.6179937E-4
20210720:03:06:24:973,2.9670598E-4,3.6651915E-4,2.6179937E-4
20210720:03:06:24:977,1.0471976E-4,6.6322513E-4,3.4906585E-5
20210720:03:06:24:981,-3.4906585E-5,2.6179937E-4,4.363323E-4
20210720:03:06:24:984,-3.6651915E-4,2.0943952E-4,5.061455E-4
20210720:03:06:24:988,-6.806784E-4,-2.2689281E-4,5.061455E-4
20210720:03:06:24:993,-1.5707963E-4,4.363323E-4,5.2359875E-4
20210720:03:06:24:997,-8.726646E-5,0.0011170107,-3.4906584E-4
20210720:03:06:25:000,5.235988E-5,1.5707963E-4,-5.235988E-5
20210720:03:06:25:004,-1.7453292E-4,-3.6651915E-4,4.1887903E-4
20210720:03:06:25:009,-8.726646E-5,-2.0943952E-4,9.424778E-4
20210720:03:06:25:013,-6.981317E-5,3.1415926E-4,2.7925268E-4
20210720:03:06:25:017,-3.8397242E-4,3.3161257E-4,3.4906585E-5
20210720:03:06:25:021,1.9198621E-4,2.0943952E-4,-4.363323E-4
20210720:03:06:25:024,-1.7453292E-5,1.9198621E-4,-6.981317E-5
20210720:03:06:25:028,2.443461E-4,1.9198621E-4,-1.3962634E-4
20210720:03:06:25:033,1.0471976E-4,1.9198621E-4,-3.3161257E-4
20210720:03:06:25:037,-3.4906585E-5,1.9198621E-4,-8.2030473E-4
20210720:03:06:25:041,-5.235988E-5,-1.0471976E-4,-8.3775807E-4
20210720:03:06:25:045,-6.981317E-5,1.7453292E-5,-1.7453292E-5
20210720:03:06:25:049,3.6651915E-4,1.5707963E-4,-4.363323E-4
20210720:03:06:25:053,0.0,1.9198621E-4,2.2689281E-4
20210720:03:06:25:057,-5.235988E-5,-1.0471976E-4,4.712389E-4
20210720:03:06:25:060,-5.235988E-5,1.7453292E-5,6.981317E-5
20210720:03:06:25:065,0.0020769418,4.712389E-4,4.363323E-4
20210720:03:06:25:069,4.712389E-4,3.6651915E-4,5.235988E-5
20210720:03:06:25:073,-1.0471976E-4,-8.726646E-5,4.363323E-4
20210720:03:06:25:077,3.6651915E-4,4.5378561E-4,-5.5850536E-4
20210720:03:06:25:081,0.0,-8.2030473E-4,-2.2689281E-4
20210720:03:06:25:084,-4.886922E-4,-2.2689281E-4,2.6179937E-4
20210720:03:06:25:088,-1.3962634E-4,1.2217305E-4,1.5707963E-4
20210720:03:06:25:092,-6.981317E-5,9.424778E-4,3.3161257E-4
20210720:03:06:25:098,-6.981317E-5,4.363323E-4,-6.981317E-4
20210720:03:06:25:101,-3.8397242E-4,-8.2030473E-4,1.7453292E-4
20210720:03:06:25:104,8.2030473E-4,-2.2689281E-4,4.5378561E-4
20210720:03:06:25:108,9.5993106E-4,1.2217305E-4,1.9198621E-4
20210720:03:06:25:112,7.853982E-4,1.7453292E-4,1.7453292E-5
20210720:03:06:25:117,-2.2689281E-4,1.9198621E-4,-4.363323E-4
20210720:03:06:25:121,-9.773844E-4,5.061455E-4,-1.9198621E-4
20210720:03:06:25:124,-4.712389E-4,5.235988E-5,-3.4906585E-5
20210720:03:06:25:128,0.0,-3.8397242E-4,1.0471976E-4
