TIME,X,Y,Z
20210720:08:13:59:095,0.08221689,0.20439778,9.754006
20210720:08:13:59:096,0.06801448,0.20110336,9.752618
20210720:08:13:59:100,0.07580043,0.20590135,9.74781
20210720:08:13:59:104,0.08282023,0.19120094,9.757444
20210720:08:13:59:109,0.07570466,0.18794484,9.744238
20210720:08:13:59:112,0.09053913,0.20099802,9.757281
20210720:08:13:59:116,0.0910467,0.20314322,9.758383
20210720:08:13:59:120,0.07920977,0.19974345,9.761802
20210720:08:13:59:124,0.07634631,0.19532855,9.757425
20210720:08:13:59:128,0.08652645,0.20155348,9.753058
20210720:08:13:59:132,0.07988972,0.20192698,9.761208
20210720:08:13:59:136,0.077878594,0.1876288,9.758718
20210720:08:13:59:140,0.08155608,0.1992742,9.757349
20210720:08:13:59:144,0.08847054,0.21127394,9.770909
20210720:08:13:59:148,0.09288545,0.2033635,9.751364
20210720:08:13:59:153,0.078548975,0.20506816,9.751114
20210720:08:13:59:157,0.07558974,0.19178513,9.74331
20210720:08:13:59:160,0.074976824,0.18458338,9.759378
20210720:08:13:59:191,0.081412435,0.18144219,9.75209
20210720:08:13:59:192,0.072640084,0.1790767,9.752052
20210720:08:13:59:192,0.06861782,0.17766891,9.748414
20210720:08:13:59:192,0.07524497,0.18714996,9.751784
20210720:08:13:59:193,0.0878289,0.18764795,9.762731
20210720:08:13:59:193,0.087350056,0.19610427,9.755509
20210720:08:13:59:193,0.09497319,0.20054792,9.755989
20210720:08:13:59:193,0.08874827,0.18997511,9.753854
20210720:08:13:59:196,0.090414636,0.19236933,9.746403
20210720:08:13:59:205,0.08237012,0.1861827,9.752972
20210720:08:13:59:205,0.072391085,0.18799272,9.7464695
20210720:08:13:59:208,0.08132624,0.18897912,9.764254
20210720:08:13:59:212,0.078347854,0.18868226,9.758202
20210720:08:13:59:235,0.08304049,0.1753226,9.746699
20210720:08:13:59:236,0.07441179,0.180111,9.75733
20210720:08:13:59:236,0.074287295,0.187466,9.751708
20210720:08:13:59:236,0.07910442,0.17905755,9.754217
20210720:08:13:59:236,0.06537128,0.18192102,9.755912
20210720:08:13:59:237,0.060860608,0.19627665,9.760289
20210720:08:13:59:242,0.06487329,0.19567332,9.756823
20210720:08:13:59:244,0.07710288,0.19271408,9.76118
20210720:08:13:59:248,0.09074024,0.19042523,9.760251
20210720:08:13:59:252,0.09677364,0.17045759,9.760078
20210720:08:13:59:256,0.09016564,0.1778796,9.758316
20210720:08:13:59:260,0.08894938,0.18123148,9.778044
20210720:08:13:59:264,0.09441774,0.19915926,9.758105
20210720:08:13:59:268,0.06943185,0.19569248,9.751401
20210720:08:13:59:272,0.0641646,0.1951083,9.751718
20210720:08:13:59:276,0.082418,0.19424637,9.759666
20210720:08:13:59:280,0.08474516,0.1988624,9.740455
20210720:08:13:59:284,0.08800127,0.18269674,9.7515545
20210720:08:13:59:288,0.07934384,0.18060899,9.755548
20210720:08:13:59:294,0.08567411,0.18086757,9.751267
20210720:08:13:59:296,0.09187988,0.18826087,9.741318
20210720:08:13:59:300,0.088135354,0.19128715,9.73969
20210720:08:13:59:304,0.082360536,0.18436311,9.756209
20210720:08:13:59:310,0.08030152,0.19868043,9.751306
20210720:08:13:59:312,0.07336792,0.18749472,9.762098
20210720:08:13:59:316,0.08616253,0.19799091,9.756669
20210720:08:13:59:320,0.06863697,0.19054973,9.765422
20210720:08:13:59:324,0.06848374,0.18006313,9.755529
20210720:08:13:59:328,0.06974789,0.18279251,9.751688
