TIME,X,Y,Z
20210720:08:13:59:096,-6.981317E-5,3.4906585E-5,-6.283185E-4
20210720:08:13:59:100,6.1086525E-4,3.4906585E-5,-7.6794485E-4
20210720:08:13:59:104,-1.3962634E-4,3.4906585E-5,-4.712389E-4
20210720:08:13:59:109,-2.7925268E-4,4.712389E-4,-2.9670598E-4
20210720:08:13:59:112,1.3962634E-4,4.1887903E-4,3.4906585E-5
20210720:08:13:59:116,-5.410521E-4,2.2689281E-4,3.4906584E-4
20210720:08:13:59:120,2.7925268E-4,6.981317E-5,-1.5707963E-4
20210720:08:13:59:124,1.7453292E-4,3.4906585E-5,6.981317E-5
20210720:08:13:59:128,-0.0037175512,-0.0017278759,3.4906584E-4
20210720:08:13:59:133,5.7595863E-4,1.7453292E-4,-1.5707963E-4
20210720:08:13:59:136,7.15585E-4,-2.443461E-4,6.981317E-5
20210720:08:13:59:140,6.1086525E-4,1.7453292E-4,-3.8397242E-4
20210720:08:13:59:144,-1.7453292E-5,-1.2217305E-4,3.3161257E-4
20210720:08:13:59:150,-5.5850536E-4,-1.0471976E-4,4.0142573E-4
20210720:08:13:59:153,1.3962634E-4,0.0,-9.0757123E-4
20210720:08:13:59:157,4.712389E-4,4.712389E-4,-5.235988E-5
20210720:08:13:59:161,-4.886922E-4,1.0471976E-4,-6.6322513E-4
20210720:08:13:59:191,-4.5378561E-4,3.4906585E-5,-6.283185E-4
20210720:08:13:59:192,-7.6794485E-4,3.4906585E-5,-5.7595863E-4
20210720:08:13:59:192,5.235988E-5,3.4906584E-4,-1.7453292E-4
20210720:08:13:59:192,-2.443461E-4,2.0943952E-4,1.9198621E-4
20210720:08:13:59:193,1.7453292E-5,3.8397242E-4,1.2217305E-4
20210720:08:13:59:193,-1.2217305E-4,-8.3775807E-4,5.235988E-5
20210720:08:13:59:193,-2.6179937E-4,-3.4906584E-4,4.1887903E-4
20210720:08:13:59:194,-2.9670598E-4,0.0011693706,-1.7453292E-5
20210720:08:13:59:196,0.0,-8.726646E-5,-6.6322513E-4
20210720:08:13:59:205,-1.2217305E-4,-6.1086525E-4,4.1887903E-4
20210720:08:13:59:206,3.4906584E-4,0.0,-3.3161257E-4
20210720:08:13:59:209,-6.981317E-4,1.5707963E-4,3.4906585E-5
20210720:08:13:59:212,-0.006562438,-0.001134464,5.410521E-4
20210720:08:13:59:235,-0.002042035,1.5707963E-4,-0.0011868239
20210720:08:13:59:236,5.9341197E-4,3.6651915E-4,-9.773844E-4
20210720:08:13:59:236,8.5521134E-4,6.6322513E-4,-0.001134464
20210720:08:13:59:236,0.0010821042,5.7595863E-4,-6.6322513E-4
20210720:08:13:59:237,3.6651915E-4,1.2217305E-4,5.5850536E-4
20210720:08:13:59:237,-2.443461E-4,8.0285146E-4,4.363323E-4
20210720:08:13:59:243,-4.1887903E-4,2.7925268E-4,-4.5378561E-4
20210720:08:13:59:244,-3.1415926E-4,6.981317E-5,3.3161257E-4
20210720:08:13:59:249,0.0,3.4906585E-5,4.0142573E-4
20210720:08:13:59:252,0.0016406095,3.4906585E-5,1.5707963E-4
20210720:08:13:59:256,-0.0029496064,-0.0012217305,0.0013264503
20210720:08:13:59:261,-0.0048171086,-0.0028972465,0.0012740904
20210720:08:13:59:264,-0.002443461,-0.0013264503,7.5049157E-4
20210720:08:13:59:268,-2.0943952E-4,-6.283185E-4,3.4906584E-4
20210720:08:13:59:272,-2.7925268E-4,-6.981317E-5,-1.7453292E-5
20210720:08:13:59:276,-0.0011868239,-1.0471976E-4,-0.0014137167
20210720:08:13:59:280,-0.0012042772,1.3962634E-4,-0.001012291
20210720:08:13:59:284,-5.7595863E-4,3.6651915E-4,-8.2030473E-4
20210720:08:13:59:289,0.0010297443,2.0943952E-4,-0.0010995574
20210720:08:13:59:294,0.0017453292,-5.235988E-5,-8.726646E-5
20210720:08:13:59:297,0.0016929694,1.3962634E-4,-5.410521E-4
20210720:08:13:59:301,4.5378561E-4,3.6651915E-4,3.1415926E-4
20210720:08:13:59:304,-4.886922E-4,3.4906584E-4,7.15585E-4
20210720:08:13:59:310,-9.0757123E-4,-1.5707963E-4,-4.0142573E-4
20210720:08:13:59:312,-4.0142573E-4,1.2217305E-4,1.3962634E-4
20210720:08:13:59:316,0.0,-3.8397242E-4,-1.9198621E-4
20210720:08:13:59:320,3.1415926E-4,-4.712389E-4,5.235988E-5
20210720:08:13:59:324,-5.061455E-4,2.6179937E-4,9.948377E-4
20210720:08:13:59:329,-4.5378561E-4,1.9198621E-4,9.5993106E-4
20210720:08:13:59:332,7.330383E-4,5.235988E-5,3.8397242E-4
20210720:08:13:59:336,0.001012291,3.4906585E-5,7.330383E-4
20210720:08:13:59:340,-6.981317E-5,3.4906584E-4,7.853982E-4
20210720:08:13:59:344,-2.6179937E-4,2.0943952E-4,1.5707963E-4
20210720:08:13:59:348,-7.330383E-4,5.061455E-4,1.2217305E-4
20210720:08:13:59:352,5.235988E-5,1.0471976E-4,1.0471976E-4
20210720:08:13:59:356,-2.2689281E-4,3.4906585E-5,-6.981317E-5
20210720:08:13:59:361,1.7453292E-5,-0.0014660766,2.0943952E-4
20210720:08:13:59:364,3.1415926E-4,-4.5378561E-4,1.2217305E-4
20210720:08:13:59:368,1.0471976E-4,-3.4906585E-5,6.806784E-4
20210720:08:13:59:372,3.3161257E-4,3.3161257E-4,3.3161257E-4
20210720:08:13:59:377,-5.061455E-4,-8.726646E-5,4.0142573E-4
20210720:08:13:59:382,-4.5378561E-4,-5.410521E-4,-4.5378561E-4
20210720:08:13:59:385,-3.3161257E-4,-3.6651915E-4,-1.0471976E-4
20210720:08:13:59:388,-2.9670598E-4,1.5707963E-4,-1.0471976E-4
20210720:08:13:59:393,4.5378561E-4,-7.5049157E-4,1.9198621E-4
20210720:08:13:59:401,-5.235988E-5,0.0017976891,5.5850536E-4
20210720:08:13:59:402,3.1415926E-4,-2.9670598E-4,4.363323E-4
20210720:08:13:59:405,7.330383E-4,-1.9198621E-4,-8.901179E-4
20210720:08:13:59:410,-3.6651915E-4,0.002635447,-1.7453292E-4
20210720:08:13:59:413,8.0285146E-4,-8.726646E-5,-2.443461E-4
20210720:08:13:59:417,1.2217305E-4,0.0012042772,0.0
20210720:08:13:59:420,-2.2689281E-4,4.1887903E-4,-2.0943952E-4
20210720:08:13:59:424,9.5993106E-4,-5.061455E-4,3.6651915E-4
