TIME,X,Y,Z
20210720:13:49:44:200,0.068560354,0.21449174,9.738502
20210720:13:49:44:201,0.058495138,0.2084871,9.743788
20210720:13:49:44:204,0.06841671,0.19949447,9.746967
20210720:13:49:44:208,0.061617177,0.20987572,9.737419
20210720:13:49:44:212,0.07167282,0.1978281,9.742035
20210720:13:49:44:217,0.068828516,0.18651788,9.733158
20210720:13:49:44:220,0.06461471,0.20036595,9.740427
20210720:13:49:44:226,0.0752354,0.2089755,9.732813
20210720:13:49:44:228,0.06355169,0.20735702,9.7444105
20210720:13:49:44:233,0.0628047,0.21638796,9.740292
20210720:13:49:44:237,0.06517975,0.21002895,9.742946
20210720:13:49:44:240,0.05872498,0.2026165,9.731299
20210720:13:49:44:244,0.060084883,0.20439778,9.7428875
20210720:13:49:44:249,0.06864655,0.19595104,9.744027
20210720:13:49:44:252,0.07242939,0.2171541,9.742659
20210720:13:49:44:257,0.07493851,0.20617908,9.750568
20210720:13:49:44:261,0.065668166,0.20276015,9.751938
20210720:13:49:44:266,0.061406486,0.20293254,9.75145
20210720:13:49:44:269,0.07417237,0.20869777,9.745953
20210720:13:49:44:272,0.05539225,0.22032402,9.7551365
20210720:13:49:44:276,0.06229713,0.22243091,9.753671
20210720:13:49:44:280,0.065725625,0.20244412,9.747514
20210720:13:49:44:284,0.06568731,0.20760602,9.744143
20210720:13:49:44:288,0.06406884,0.20871693,9.74599
20210720:13:49:44:292,0.066453464,0.20048088,9.736577
20210720:13:49:44:296,0.06889555,0.19690873,9.743692
20210720:13:49:44:301,0.05529648,0.18880674,9.739373
20210720:13:49:44:304,0.075513124,0.19587444,9.745531
20210720:13:49:44:308,0.07760087,0.2051735,9.739086
20210720:13:49:44:312,0.080282375,0.20143855,9.751613
20210720:13:49:44:318,0.07749552,0.19637242,9.749562
20210720:13:49:44:320,0.07034165,0.19784725,9.739747
20210720:13:49:44:325,0.070523605,0.20144814,9.739229
20210720:13:49:44:329,0.073147655,0.19947532,9.746948
20210720:13:49:44:333,0.068560354,0.19484971,9.749822
20210720:13:49:44:337,0.058428098,0.20074902,9.7596855
20210720:13:49:44:340,0.07108864,0.20397641,9.758028
20210720:13:49:44:344,0.066328965,0.19921674,9.740082
20210720:13:49:44:349,0.079458766,0.21036413,9.732286
20210720:13:49:44:353,0.07745721,0.20107463,9.738674
20210720:13:49:44:356,0.06328354,0.20539376,9.738118
20210720:13:49:44:360,0.06902005,0.21189642,9.747619
20210720:13:49:44:366,0.071663246,0.19280028,9.734767
20210720:13:49:44:369,0.0662715,0.20355502,9.7355995
20210720:13:49:44:372,0.068225175,0.20884143,9.736835
20210720:13:49:44:376,0.082992606,0.2021664,9.735571
20210720:13:49:44:380,0.07182605,0.1882513,9.74668
20210720:13:49:44:384,0.07070556,0.18818425,9.740292
20210720:13:49:44:388,0.06680781,0.18584752,9.723103
20210720:13:49:44:392,0.07933427,0.1965448,9.73377
20210720:13:49:44:396,0.08476432,0.19538602,9.745244
20210720:13:49:44:401,0.0764708,0.20644721,9.738559
20210720:13:49:44:405,0.0871681,0.20612161,9.742543
20210720:13:49:44:408,0.08444828,0.20547038,9.738387
20210720:13:49:44:412,0.06691315,0.20083521,9.747791
