TIME,X,Y,Z
20210720:13:49:44:200,-0.0010471975,-0.0023736479,2.0943952E-4
20210720:13:49:44:201,0.0024783674,-0.0016057029,-2.7925268E-4
20210720:13:49:44:204,-2.7925268E-4,-1.7453292E-5,6.981317E-5
20210720:13:49:44:208,8.901179E-4,0.0011868239,1.2217305E-4
20210720:13:49:44:212,3.3161257E-4,5.235988E-5,4.5378561E-4
20210720:13:49:44:217,-6.981317E-5,-8.726646E-4,3.1415926E-4
20210720:13:49:44:220,-2.6179937E-4,-0.0010995574,-2.6179937E-4
20210720:13:49:44:227,4.5378561E-4,0.0,5.061455E-4
20210720:13:49:44:228,-5.235988E-5,-1.2217305E-4,1.9198621E-4
20210720:13:49:44:234,1.7453292E-4,-4.0142573E-4,1.3962634E-4
20210720:13:49:44:237,-6.6322513E-4,-1.9198621E-4,1.3962634E-4
20210720:13:49:44:240,-5.235988E-5,-8.5521134E-4,-1.5707963E-4
20210720:13:49:44:244,-1.2217305E-4,3.4906585E-5,-7.853982E-4
20210720:13:49:44:249,-2.7925268E-4,9.424778E-4,-5.7595863E-4
20210720:13:49:44:253,0.0013264503,0.0026005406,-2.7925268E-4
20210720:13:49:44:257,0.007452556,0.0025830872,-5.235988E-5
20210720:13:49:44:262,0.0019198621,3.4906584E-4,-1.9198621E-4
20210720:13:49:44:266,1.7453292E-4,-3.8397242E-4,-3.4906585E-5
20210720:13:49:44:269,-2.0943952E-4,-3.1415926E-4,1.0471976E-4
20210720:13:49:44:273,-2.7925268E-4,-4.363323E-4,1.3962634E-4
20210720:13:49:44:277,-2.9670598E-4,2.2689281E-4,1.3962634E-4
20210720:13:49:44:280,-2.9670598E-4,8.726646E-5,4.5378561E-4
20210720:13:49:44:285,-9.250245E-4,5.235988E-5,-1.0471976E-4
20210720:13:49:44:288,-6.6322513E-4,0.0,8.726646E-5
20210720:13:49:44:292,-8.0285146E-4,2.2689281E-4,-6.1086525E-4
20210720:13:49:44:296,-9.5993106E-4,4.712389E-4,-9.948377E-4
20210720:13:49:44:301,-2.7925268E-4,2.443461E-4,-3.4906584E-4
20210720:13:49:44:305,-2.9670598E-4,7.853982E-4,-8.2030473E-4
20210720:13:49:44:309,0.0013264503,2.9670598E-4,-5.7595863E-4
20210720:13:49:44:313,8.726646E-5,1.0471976E-4,4.5378561E-4
20210720:13:49:44:318,-5.410521E-4,-5.5850536E-4,1.9198621E-4
20210720:13:49:44:321,-4.712389E-4,-4.712389E-4,4.5378561E-4
20210720:13:49:44:325,-1.7453292E-5,-0.0014137167,7.6794485E-4
20210720:13:49:44:329,0.0015707964,5.7595863E-4,2.443461E-4
20210720:13:49:44:334,5.235988E-5,1.3962634E-4,-1.3962634E-4
20210720:13:49:44:338,1.9198621E-4,-2.9670598E-4,-4.712389E-4
20210720:13:49:44:341,-2.0943952E-4,-4.363323E-4,-4.0142573E-4
20210720:13:49:44:345,7.6794485E-4,9.250245E-4,5.235988E-5
20210720:13:49:44:349,1.2217305E-4,4.0142573E-4,4.363323E-4
20210720:13:49:44:353,-2.2689281E-4,1.0471976E-4,3.1415926E-4
20210720:13:49:44:357,-2.7925268E-4,-2.2689281E-4,4.886922E-4
20210720:13:49:44:361,1.2217305E-4,1.3962634E-4,3.1415926E-4
20210720:13:49:44:366,-5.410521E-4,-4.1887903E-4,-2.6179937E-4
20210720:13:49:44:369,-4.712389E-4,-1.3962634E-4,6.981317E-5
20210720:13:49:44:373,-6.457718E-4,-0.0013613568,1.2217305E-4
20210720:13:49:44:377,-4.886922E-4,0.0,8.901179E-4
20210720:13:49:44:381,-3.3161257E-4,-0.0012042772,3.8397242E-4
20210720:13:49:44:385,-2.9670598E-4,-0.0010297443,1.7453292E-4
20210720:13:49:44:388,0.0,-6.806784E-4,-0.0010471975
20210720:13:49:44:393,-1.2217305E-4,-0.0011868239,-4.886922E-4
20210720:13:49:44:397,-2.6179937E-4,-7.15585E-4,-8.3775807E-4
20210720:13:49:44:401,4.5378561E-4,-1.9198621E-4,-4.5378561E-4
20210720:13:49:44:405,-5.235988E-5,7.15585E-4,-6.981317E-5
20210720:13:49:44:409,1.7453292E-4,-2.6179937E-4,-3.3161257E-4
20210720:13:49:44:413,8.726646E-5,-3.4906585E-5,5.235988E-5
20210720:13:49:44:417,-4.1887903E-4,8.0285146E-4,1.2217305E-4
20210720:13:49:44:421,-8.901179E-4,1.2217305E-4,1.3962634E-4
20210720:13:49:44:424,-4.0142573E-4,3.8397242E-4,1.3962634E-4
20210720:13:49:44:428,7.5049157E-4,-6.981317E-4,1.3962634E-4
20210720:13:49:44:433,1.2217305E-4,-3.1415926E-4,1.3962634E-4
20210720:13:49:44:437,8.3775807E-4,-0.0011868239,-6.1086525E-4
20210720:13:49:44:441,-0.0016231562,6.6322513E-4,-1.0471976E-4
20210720:13:49:44:444,-5.2359875E-4,-4.0142573E-4,8.726646E-5
20210720:13:49:44:449,-0.0016057029,0.0015009831,5.7595863E-4
20210720:13:49:44:453,8.5521134E-4,5.235988E-5,2.0943952E-4
20210720:13:49:44:457,-1.0471976E-4,0.002024582,1.3962634E-4
20210720:13:49:44:461,0.0014835298,3.8397242E-4,-1.5707963E-4
20210720:13:49:44:465,-0.0013962634,0.0016929694,-3.4906585E-5
20210720:13:49:44:469,-9.948377E-4,-0.0014835298,5.5850536E-4
20210720:13:49:44:474,-7.330383E-4,0.001134464,-8.726646E-5
20210720:13:49:44:477,0.0014486233,-0.0018325957,-4.5378561E-4
20210720:13:49:44:481,-0.0015882496,1.2217305E-4,4.712389E-4
20210720:13:49:44:485,-0.0026703537,-0.0017453292,-1.0471976E-4
