TIME,X,Y,Z
20210720:07:32:37:849,-2.9670598E-4,2.9670598E-4,2.6179937E-4
20210720:07:32:37:852,-1.3962634E-4,-2.6179937E-4,6.6322513E-4
20210720:07:32:37:856,1.7453292E-4,5.2359875E-4,4.886922E-4
20210720:07:32:37:860,3.6651915E-4,2.0943952E-4,2.0943952E-4
20210720:07:32:37:864,-0.0011693706,1.5707963E-4,1.5707963E-4
20210720:07:32:37:868,-0.0029496064,-7.853982E-4,1.5707963E-4
20210720:07:32:37:872,-3.3161257E-4,-6.981317E-4,1.5707963E-4
20210720:07:32:37:876,2.7925268E-4,-1.0471976E-4,1.5707963E-4
20210720:07:32:37:880,6.981317E-5,8.726646E-5,1.5707963E-4
20210720:07:32:37:885,2.2689281E-4,1.3962634E-4,1.5707963E-4
20210720:07:32:37:888,3.6651915E-4,-6.1086525E-4,1.5707963E-4
20210720:07:32:37:893,-4.712389E-4,-9.773844E-4,1.5707963E-4
20210720:07:32:37:897,2.6179937E-4,-3.4906584E-4,1.5707963E-4
20210720:07:32:37:900,-0.00143117,-8.2030473E-4,1.5707963E-4
20210720:07:32:37:905,-0.0010297443,-5.7595863E-4,-7.15585E-4
20210720:07:32:37:909,-8.3775807E-4,1.7453292E-5,-2.9670598E-4
20210720:07:32:37:913,1.9198621E-4,1.2217305E-4,-8.0285146E-4
20210720:07:32:37:916,3.6651915E-4,-6.1086525E-4,-4.363323E-4
20210720:07:32:37:921,-3.4906585E-5,-1.0471976E-4,-5.235988E-5
20210720:07:32:37:925,1.7453292E-5,-3.3161257E-4,-3.1415926E-4
20210720:07:32:37:929,2.0943952E-4,5.235988E-5,6.981317E-5
20210720:07:32:37:933,3.6651915E-4,-1.7453292E-4,1.3962634E-4
20210720:07:32:37:937,4.0142573E-4,8.3775807E-4,1.3962634E-4
20210720:07:32:37:942,-4.712389E-4,2.6179937E-4,1.5707963E-4
20210720:07:32:37:945,-3.4906585E-5,-1.3962634E-4,1.5707963E-4
20210720:07:32:37:949,1.9198621E-4,-1.7453292E-5,1.5707963E-4
20210720:07:32:37:952,3.6651915E-4,1.0471976E-4,-2.7925268E-4
20210720:07:32:37:959,-6.6322513E-4,-1.5707963E-4,5.2359875E-4
20210720:07:32:37:961,-1.7453292E-5,2.7925268E-4,2.0943952E-4
20210720:07:32:37:965,3.3161257E-4,2.9670598E-4,-2.6179937E-4
20210720:07:32:37:969,6.981317E-5,1.5707963E-4,-2.2689281E-4
20210720:07:32:37:973,-6.981317E-5,-4.712389E-4,-1.7453292E-5
20210720:07:32:37:979,-2.2689281E-4,-6.457718E-4,1.2217305E-4
20210720:07:32:37:981,2.9670598E-4,0.0,1.3962634E-4
20210720:07:32:37:984,6.981317E-5,-1.7453292E-4,-2.7925268E-4
20210720:07:32:37:988,5.410521E-4,-3.4906585E-5,6.981317E-5
20210720:07:32:37:993,5.5850536E-4,1.0471976E-4,4.5378561E-4
20210720:07:32:37:997,4.363323E-4,1.3962634E-4,3.3161257E-4
20210720:07:32:38:001,7.15585E-4,4.5378561E-4,1.7453292E-4
20210720:07:32:38:006,0.0010297443,3.1415926E-4,5.9341197E-4
20210720:07:32:38:009,5.061455E-4,1.7453292E-4,-3.3161257E-4
20210720:07:32:38:012,4.1887903E-4,1.3962634E-4,-2.2689281E-4
20210720:07:32:38:017,4.0142573E-4,-2.7925268E-4,2.0943952E-4
20210720:07:32:38:021,-1.7453292E-5,1.9198621E-4,6.6322513E-4
20210720:07:32:38:026,3.3161257E-4,3.3161257E-4,1.7453292E-4
20210720:07:32:38:029,-3.4906585E-5,2.9670598E-4,-4.0142573E-4
20210720:07:32:38:033,0.0010821042,-1.3962634E-4,-6.806784E-4
20210720:07:32:38:037,6.457718E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:32:38:041,8.901179E-4,1.0471976E-4,1.0471976E-4
20210720:07:32:38:045,8.0285146E-4,-2.9670598E-4,-1.5707963E-4
20210720:07:32:38:048,5.9341197E-4,-2.2689281E-4,-0.0012217305
20210720:07:32:38:052,4.363323E-4,2.6179937E-4,-1.9198621E-4
20210720:07:32:38:059,8.5521134E-4,2.9670598E-4,8.726646E-5
20210720:07:32:38:061,-0.0010297443,1.5707963E-4,1.3962634E-4
20210720:07:32:38:064,-9.5993106E-4,1.3962634E-4,1.5707963E-4
20210720:07:32:38:069,-1.2217305E-4,1.3962634E-4,-2.7925268E-4
20210720:07:32:38:072,-2.443461E-4,1.3962634E-4,6.981317E-5
20210720:07:32:38:077,2.9670598E-4,1.3962634E-4,1.3962634E-4
20210720:07:32:38:080,6.981317E-5,1.3962634E-4,-2.7925268E-4
20210720:07:32:38:084,-5.2359875E-4,1.3962634E-4,6.981317E-5
20210720:07:32:38:088,1.2217305E-4,5.7595863E-4,5.7595863E-4
20210720:07:32:38:093,-6.981317E-5,2.0943952E-4,2.2689281E-4
20210720:07:32:38:098,0.0,1.5707963E-4,1.5707963E-4
20210720:07:32:38:101,-6.6322513E-4,1.3962634E-4,4.712389E-4
20210720:07:32:38:104,-6.981317E-5,1.3962634E-4,-4.1887903E-4
20210720:07:32:38:108,1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:07:32:38:114,3.6651915E-4,1.3962634E-4,2.9670598E-4
20210720:07:32:38:117,4.0142573E-4,-7.330383E-4,4.886922E-4
20210720:07:32:38:120,4.0142573E-4,0.0,1.7453292E-5
20210720:07:32:38:125,7.15585E-4,-1.7453292E-4,-4.1887903E-4
