TIME,X,Y,Z
20210720:07:32:37:849,0.06568731,0.20163967,9.762961
20210720:07:32:37:852,0.07113652,0.1899847,9.750971
20210720:07:32:37:856,0.082111545,0.1819689,9.752752
20210720:07:32:37:860,0.09646718,0.19441876,9.7584505
20210720:07:32:37:864,0.09844958,0.18666154,9.76276
20210720:07:32:37:868,0.08937076,0.18310855,9.759915
20210720:07:32:37:872,0.09396763,0.20321026,9.756438
20210720:07:32:37:876,0.08975383,0.19506039,9.754533
20210720:07:32:37:880,0.07996634,0.19258,9.755271
20210720:07:32:37:884,0.07328172,0.1986517,9.76727
20210720:07:32:37:888,0.060037002,0.19679381,9.762616
20210720:07:32:37:893,0.072831616,0.19153613,9.751182
20210720:07:32:37:896,0.069355235,0.19382499,9.762453
20210720:07:32:37:900,0.06589801,0.18844283,9.762597
20210720:07:32:37:904,0.08121132,0.1848228,9.759321
20210720:07:32:37:908,0.07406703,0.20181204,9.749985
20210720:07:32:37:912,0.0766336,0.19220652,9.743721
20210720:07:32:37:916,0.068158135,0.19127756,9.754553
20210720:07:32:37:920,0.073396645,0.18613482,9.76637
20210720:07:32:37:925,0.07704541,0.18124108,9.757463
20210720:07:32:37:929,0.065189324,0.18942924,9.754093
20210720:07:32:37:933,0.08870996,0.19692788,9.756468
20210720:07:32:37:937,0.08147947,0.19827822,9.754926
20210720:07:32:37:941,0.08025364,0.1889121,9.755509
20210720:07:32:37:944,0.08879615,0.17633773,9.758517
20210720:07:32:37:948,0.07730398,0.18308939,9.753575
20210720:07:32:37:952,0.08473559,0.18446846,9.749869
20210720:07:32:37:958,0.07824251,0.19355685,9.747791
20210720:07:32:37:960,0.07915231,0.19668846,9.755366
20210720:07:32:37:965,0.07802225,0.20326772,9.770373
20210720:07:32:37:969,0.0867946,0.20033722,9.76116
20210720:07:32:37:973,0.08434294,0.19899647,9.754495
20210720:07:32:37:979,0.09408255,0.20392853,9.745464
20210720:07:32:37:980,0.09079771,0.19257043,9.757483
20210720:07:32:37:984,0.08581776,0.18576132,9.759178
20210720:07:32:37:988,0.071816474,0.1932025,9.752732
20210720:07:32:37:992,0.08187212,0.18810764,9.750071
20210720:07:32:37:996,0.08754159,0.19294393,9.754935
20210720:07:32:38:001,0.08553047,0.19326954,9.757617
20210720:07:32:38:005,0.07979395,0.19122967,9.759111
20210720:07:32:38:009,0.084697284,0.19494548,9.75754
20210720:07:32:38:012,0.08146989,0.1983261,9.759245
20210720:07:32:38:017,0.07910442,0.20065325,9.747628
20210720:07:32:38:020,0.074469246,0.19202456,9.744506
20210720:07:32:38:026,0.07216124,0.18278293,9.748375
20210720:07:32:38:028,0.075762115,0.19202456,9.755721
20210720:07:32:38:032,0.072956115,0.19288646,9.756305
20210720:07:32:38:036,0.0765953,0.18654661,9.755251
20210720:07:32:38:041,0.0867946,0.19732052,9.761946
20210720:07:32:38:044,0.08218816,0.18652746,9.765067
20210720:07:32:38:048,0.08994537,0.18156669,9.758881
20210720:07:32:38:052,0.094044246,0.18848114,9.758679
20210720:07:32:38:059,0.074497975,0.19958065,9.750885
20210720:07:32:38:060,0.0752354,0.22220106,9.754946
20210720:07:32:38:064,0.08358637,0.19756952,9.747159
20210720:07:32:38:068,0.07985142,0.19359516,9.746019
20210720:07:32:38:072,0.07747637,0.19419849,9.764359
20210720:07:32:38:077,0.07786902,0.20177375,9.752455
20210720:07:32:38:080,0.09229169,0.19439003,9.745856
20210720:07:32:38:084,0.09210015,0.19895816,9.757281
20210720:07:32:38:088,0.090060286,0.20432116,9.759215
20210720:07:32:38:093,0.09354625,0.18755218,9.765154
20210720:07:32:38:098,0.08461109,0.19387288,9.756899
20210720:07:32:38:100,0.07457459,0.18767668,9.757234
