TIME,X,Y,Z
20210720:01:34:49:265,6.806784E-4,-3.4906585E-5,-1.9198621E-4
20210720:01:34:49:266,-2.443461E-4,-2.443461E-4,-4.1887903E-4
20210720:01:34:49:269,-8.726646E-5,9.0757123E-4,-1.3962634E-4
20210720:01:34:49:272,-5.061455E-4,1.5707963E-4,-1.5707963E-4
20210720:01:34:49:277,-5.7595863E-4,-6.6322513E-4,-8.726646E-5
20210720:01:34:49:280,-1.3962634E-4,-3.4906584E-4,-4.0142573E-4
20210720:01:34:49:285,8.0285146E-4,0.0,-8.901179E-4
20210720:01:34:49:289,8.3775807E-4,1.9198621E-4,-8.726646E-5
20210720:01:34:49:293,6.457718E-4,2.2689281E-4,-4.0142573E-4
20210720:01:34:49:296,3.6651915E-4,-6.981317E-5,0.0
20210720:01:34:49:301,4.363323E-4,5.235988E-5,3.4906585E-5
20210720:01:34:49:305,1.3962634E-4,1.9198621E-4,-3.8397242E-4
20210720:01:34:49:309,-4.712389E-4,-6.981317E-5,-8.901179E-4
20210720:01:34:49:313,-4.363323E-4,-3.8397242E-4,-6.6322513E-4
20210720:01:34:49:316,-6.981317E-4,1.2217305E-4,3.6651915E-4
20210720:01:34:49:320,-1.5707963E-4,-4.0142573E-4,5.410521E-4
20210720:01:34:49:325,-6.981317E-5,-1.2217305E-4,1.3962634E-4
20210720:01:34:49:328,9.948377E-4,4.886922E-4,5.061455E-4
20210720:01:34:49:332,3.6651915E-4,4.0142573E-4,-6.1086525E-4
20210720:01:34:49:336,0.0,-1.7453292E-4,2.6179937E-4
20210720:01:34:49:341,8.2030473E-4,-5.9341197E-4,8.726646E-5
20210720:01:34:49:344,6.981317E-5,-1.7453292E-5,-6.806784E-4
20210720:01:34:49:348,2.6179937E-4,1.7453292E-4,2.443461E-4
20210720:01:34:49:352,5.5850536E-4,6.6322513E-4,8.726646E-5
20210720:01:34:49:358,3.4906585E-5,2.9670598E-4,5.235988E-5
20210720:01:34:49:361,-3.4906585E-5,-1.9198621E-4,4.886922E-4
20210720:01:34:49:364,0.0034732053,0.0018675023,-5.235988E-5
20210720:01:34:49:368,0.0014137167,0.001012291,-5.2359875E-4
20210720:01:34:49:372,1.7453292E-4,3.4906584E-4,5.9341197E-4
20210720:01:34:49:377,-1.7453292E-5,2.443461E-4,8.3775807E-4
20210720:01:34:49:381,-5.235988E-5,-6.981317E-5,-3.6651915E-4
20210720:01:34:49:384,-5.235988E-5,5.235988E-5,1.0471976E-4
20210720:01:34:49:388,-5.235988E-5,6.457718E-4,3.8397242E-4
20210720:01:34:49:393,-5.061455E-4,-4.5378561E-4,5.5850536E-4
20210720:01:34:49:397,-8.901179E-4,-3.1415926E-4,5.7595863E-4
20210720:01:34:49:400,1.0471976E-4,0.0,-3.4906585E-5
20210720:01:34:49:404,2.6179937E-4,1.9198621E-4,-5.2359875E-4
20210720:01:34:49:409,1.0471976E-4,2.2689281E-4,-4.712389E-4
20210720:01:34:49:413,-4.712389E-4,8.5521134E-4,2.7925268E-4
20210720:01:34:49:417,-8.901179E-4,5.9341197E-4,-5.2359875E-4
20210720:01:34:49:421,-6.457718E-4,2.7925268E-4,-5.9341197E-4
20210720:01:34:49:426,-7.330383E-4,-1.9198621E-4,-3.4906585E-5
20210720:01:34:49:429,5.7595863E-4,-1.3962634E-4,-5.2359875E-4
20210720:01:34:49:433,1.5707963E-4,-4.0142573E-4,-3.4906585E-5
20210720:01:34:49:436,-1.7453292E-5,-9.424778E-4,4.712389E-4
20210720:01:34:49:442,-9.424778E-4,-2.0943952E-4,2.443461E-4
20210720:01:34:49:446,-2.0943952E-4,-1.3962634E-4,-3.4906584E-4
20210720:01:34:49:449,2.0943952E-4,4.712389E-4,-4.363323E-4
20210720:01:34:49:452,5.410521E-4,-6.1086525E-4,-4.5378561E-4
20210720:01:34:49:458,3.4906585E-5,8.726646E-5,-1.3962634E-4
20210720:01:34:49:461,-3.4906584E-4,2.0943952E-4,-4.1887903E-4
20210720:01:34:49:465,-2.443461E-4,2.2689281E-4,-0.0010821042
20210720:01:34:49:469,-2.7925268E-4,2.7925268E-4,-6.981317E-4
20210720:01:34:49:472,8.901179E-4,-9.424778E-4,-3.6651915E-4
20210720:01:34:49:476,5.9341197E-4,0.0011693706,-2.6179937E-4
20210720:01:34:49:481,2.7925268E-4,-4.712389E-4,-1.7453292E-4
20210720:01:34:49:484,6.283185E-4,-0.0010995574,-0.0013089969
20210720:01:34:49:488,-0.0011519173,6.283185E-4,-7.330383E-4
20210720:01:34:49:493,-0.0027750735,0.0020769418,-5.061455E-4
20210720:01:34:49:497,-8.901179E-4,0.001553343,-4.712389E-4
20210720:01:34:49:500,-6.981317E-5,-4.1887903E-4,-1.5707963E-4
20210720:01:34:49:504,5.235988E-5,0.0018151425,1.7453292E-5
20210720:01:34:49:509,0.0017278759,-0.0022165682,4.886922E-4
20210720:01:34:49:513,-2.0943952E-4,0.0018325957,2.443461E-4
20210720:01:34:49:516,0.0010471975,-0.0025307273,-1.7453292E-5
20210720:01:34:49:520,-0.001972222,0.0012915436,1.5707963E-4
20210720:01:34:49:526,0.0021991148,-0.0016755161,-8.0285146E-4
20210720:01:34:49:529,0.0,2.9670598E-4,-3.8397242E-4
20210720:01:34:49:533,0.001134464,-0.0010821042,1.5707963E-4
20210720:01:34:49:536,1.2217305E-4,0.0,5.061455E-4
20210720:01:34:49:543,-9.773844E-4,-5.410521E-4,5.7595863E-4
20210720:01:34:49:545,-7.15585E-4,-9.773844E-4,5.7595863E-4
20210720:01:34:49:549,-6.1086525E-4,9.773844E-4,-2.7925268E-4
20210720:01:34:49:553,8.5521134E-4,6.6322513E-4,0.0
20210720:01:34:49:559,-0.0022340214,0.002321288,1.7453292E-4
20210720:01:34:49:561,8.2030473E-4,-0.002321288,-4.886922E-4
20210720:01:34:49:564,-3.4906585E-5,-0.0013788101,4.0142573E-4
20210720:01:34:49:568,-4.363323E-4,5.9341197E-4,1.0471976E-4
20210720:01:34:49:572,0.0,5.410521E-4,-1.0471976E-4
20210720:01:34:49:576,-4.363323E-4,0.0020594886,-8.726646E-5
20210720:01:34:49:580,0.0017104227,-3.4906585E-5,1.7453292E-5
20210720:01:34:49:584,-5.7595863E-4,8.726646E-4,3.6651915E-4
20210720:01:34:49:588,1.5707963E-4,-0.0016755161,5.410521E-4
20210720:01:34:49:593,7.15585E-4,-0.0014137167,0.0010297443
20210720:01:34:49:597,7.5049157E-4,-2.7925268E-4,2.0943952E-4
20210720:01:34:49:600,6.283185E-4,-2.7925268E-4,8.3775807E-4
20210720:01:34:49:604,1.5707963E-4,0.0014137167,7.5049157E-4
20210720:01:34:49:610,0.0011868239,-0.0010995574,1.7453292E-4
20210720:01:34:49:613,-3.4906585E-5,6.981317E-5,5.2359875E-4
20210720:01:34:49:617,0.002268928,-0.001553343,-4.886922E-4
20210720:01:34:49:620,-9.250245E-4,0.0016929694,-2.7925268E-4
20210720:01:34:49:626,-7.15585E-4,-0.0015882496,4.363323E-4
20210720:01:34:49:629,-3.4906584E-4,1.0471976E-4,-1.7453292E-4
20210720:01:34:49:633,-7.5049157E-4,-0.0014137167,1.7453292E-5
20210720:01:34:49:637,2.6179937E-4,-2.9670598E-4,-8.2030473E-4
20210720:01:34:49:642,-0.0011519173,9.5993106E-4,2.2689281E-4
20210720:01:34:49:644,-1.0471976E-4,-5.410521E-4,2.0943952E-4
20210720:01:34:49:649,9.250245E-4,9.773844E-4,4.0142573E-4
20210720:01:34:49:652,0.0010471975,-7.6794485E-4,5.5850536E-4
20210720:01:34:49:657,-0.001134464,0.0016406095,0.0010297443
20210720:01:34:49:661,2.443461E-4,-0.0014137167,-2.0943952E-4
20210720:01:34:49:665,-0.001012291,-1.5707963E-4,4.5378561E-4
20210720:01:34:49:668,4.0142573E-4,-0.0012740904,-1.7453292E-4
20210720:01:34:49:672,6.981317E-5,6.1086525E-4,3.3161257E-4
20210720:01:34:49:677,-0.0011868239,0.002268928,-6.981317E-5
20210720:01:34:49:681,5.7595863E-4,-5.061455E-4,-2.0943952E-4
20210720:01:34:49:684,-7.15585E-4,3.6651915E-4,1.3962634E-4
20210720:01:34:49:688,0.0012740904,-0.0012740904,-4.886922E-4
20210720:01:34:49:692,8.5521134E-4,0.0024958209,-6.6322513E-4
20210720:01:34:49:697,0.001850049,-0.001012291,1.2217305E-4
20210720:01:34:49:700,-3.6651915E-4,0.0014137167,1.9198621E-4
20210720:01:34:49:704,0.0020769418,-8.901179E-4,-0.001553343
20210720:01:34:49:709,2.2689281E-4,-6.981317E-5,-7.6794485E-4
20210720:01:34:49:713,0.0017453292,2.443461E-4,-8.3775807E-4
20210720:01:34:49:716,6.806784E-4,3.4906585E-5,-2.0943952E-4
20210720:01:34:49:720,0.0010471975,-0.0017453292,-7.330383E-4
20210720:01:34:49:725,8.901179E-4,-0.0010471975,-3.1415926E-4
20210720:01:34:49:728,-7.330383E-4,4.712389E-4,-3.1415926E-4
20210720:01:34:49:732,-8.5521134E-4,4.363323E-4,-1.2217305E-4
