TIME,X,Y,Z
20210720:01:34:49:264,0.07866389,0.1920437,9.75688
20210720:01:34:49:265,0.07992803,0.19407399,9.759188
20210720:01:34:49:265,0.07218039,0.20454144,9.753892
20210720:01:34:49:268,0.071691975,0.20877439,9.752637
20210720:01:34:49:272,0.078319125,0.19196709,9.761831
20210720:01:34:49:276,0.07985142,0.17662504,9.757713
20210720:01:34:49:280,0.08148905,0.19392076,9.752101
20210720:01:34:49:284,0.08367256,0.20479044,9.752876
20210720:01:34:49:288,0.08298303,0.20561405,9.765987
20210720:01:34:49:292,0.07726568,0.2141757,9.751986
20210720:01:34:49:296,0.06952762,0.19577865,9.751114
20210720:01:34:49:301,0.070523605,0.19269493,9.743185
20210720:01:34:49:305,0.06680781,0.20076817,9.749879
20210720:01:34:49:308,0.088269435,0.18760006,9.753221
20210720:01:34:49:312,0.08862377,0.18939093,9.743874
20210720:01:34:49:316,0.09431239,0.19263747,9.747379
20210720:01:34:49:320,0.083059646,0.20551828,9.7439995
20210720:01:34:49:325,0.083404414,0.21873426,9.750071
20210720:01:34:49:328,0.095701024,0.20369868,9.746287
20210720:01:34:49:332,0.10187807,0.18707335,9.75075
20210720:01:34:49:336,0.09364201,0.17983328,9.757761
20210720:01:34:49:341,0.08203493,0.183166,9.750358
20210720:01:34:49:344,0.071567476,0.19916886,9.742064
20210720:01:34:49:348,0.08093359,0.19844101,9.748863
20210720:01:34:49:352,0.08991664,0.19297266,9.753796
20210720:01:34:49:356,0.097568505,0.19269493,9.745675
20210720:01:34:49:361,0.089495264,0.18803102,9.747791
20210720:01:34:49:364,0.09787496,0.18492815,9.747313
20210720:01:34:49:368,0.088518426,0.1850239,9.759542
20210720:01:34:49:372,0.08533893,0.18416199,9.768841
20210720:01:34:49:377,0.083749175,0.18439184,9.766523
20210720:01:34:49:381,0.08061756,0.18897912,9.766207
20210720:01:34:49:384,0.08571242,0.19276196,9.75801
20210720:01:34:49:388,0.09002198,0.21065144,9.749074
20210720:01:34:49:393,0.08647857,0.21697214,9.736701
20210720:01:34:49:397,0.06767929,0.20749108,9.739048
20210720:01:34:49:400,0.08409394,0.18431522,9.73559
20210720:01:34:49:404,0.07454587,0.18817468,9.743567
20210720:01:34:49:409,0.08025364,0.18491857,9.74283
20210720:01:34:49:412,0.06849332,0.20818064,9.7412405
20210720:01:34:49:416,0.080272794,0.20239624,9.743989
20210720:01:34:49:421,0.08426632,0.20137152,9.743932
20210720:01:34:49:426,0.08578903,0.19076999,9.745406
20210720:01:34:49:428,0.08037814,0.19014749,9.737036
20210720:01:34:49:432,0.100853354,0.20396683,9.736433
20210720:01:34:49:436,0.09005071,0.19809625,9.738655
20210720:01:34:49:441,0.08520485,0.20485747,9.755509
20210720:01:34:49:445,0.07817548,0.2060067,9.74442
20210720:01:34:49:448,0.07397125,0.20481917,9.741126
20210720:01:34:49:452,0.08049306,0.19582655,9.754131
20210720:01:34:49:458,0.08666052,0.20829555,9.746862
20210720:01:34:49:460,0.091832,0.19906351,9.739478
20210720:01:34:49:464,0.077083714,0.20611203,9.762147
20210720:01:34:49:468,0.08827901,0.21535365,9.748893
20210720:01:34:49:472,0.078797966,0.18833748,9.769961
20210720:01:34:49:476,0.06603208,0.20242497,9.737659
20210720:01:34:49:481,0.09661082,0.20751981,9.764312
20210720:01:34:49:484,0.07893205,0.19186173,9.751019
20210720:01:34:49:488,0.10414778,0.18884505,9.749947
