TIME,X,Y,Z
20210720:06:16:47:666,0.08486966,0.18937178,9.748145
20210720:06:16:47:668,0.0784532,0.19313547,9.7485285
20210720:06:16:47:672,0.07382761,0.18845241,9.749562
20210720:06:16:47:676,0.07813717,0.1955967,9.751344
20210720:06:16:47:680,0.07410533,0.19339405,9.748902
20210720:06:16:47:684,0.08227435,0.18916109,9.743654
20210720:06:16:47:688,0.08168059,0.20033722,9.746306
20210720:06:16:47:692,0.07315723,0.19249383,9.750051
20210720:06:16:47:696,0.077658325,0.17813818,9.744219
20210720:06:16:47:700,0.07858728,0.20773052,9.759771
20210720:06:16:47:704,0.0785777,0.19999246,9.768506
20210720:06:16:47:708,0.08093359,0.19231185,9.756123
20210720:06:16:47:712,0.076547414,0.20980869,9.757741
20210720:06:16:47:716,0.074181944,0.21067059,9.760835
20210720:06:16:47:720,0.06761226,0.20793162,9.759091
20210720:06:16:47:725,0.06719088,0.20728041,9.759082
20210720:06:16:47:728,0.081441164,0.2045223,9.759993
20210720:06:16:47:732,0.07520667,0.18957289,9.766398
20210720:06:16:47:737,0.079114,0.19899647,9.761352
20210720:06:16:47:741,0.08114429,0.19033903,9.760845
20210720:06:16:47:744,0.0839024,0.19290562,9.754581
20210720:06:16:47:749,0.07987057,0.19089448,9.741949
20210720:06:16:47:752,0.06868486,0.20426372,9.751545
20210720:06:16:47:757,0.06941269,0.2010938,9.75054
20210720:06:16:47:761,0.06855078,0.21207838,9.758124
20210720:06:16:47:764,0.079583265,0.19883366,9.749218
20210720:06:16:47:768,0.081603974,0.1787894,9.756669
20210720:06:16:47:772,0.081287935,0.183166,9.753748
20210720:06:16:47:777,0.072458126,0.18591455,9.753221
20210720:06:16:47:780,0.080244064,0.18882589,9.751871
20210720:06:16:47:784,0.07934384,0.1998488,9.7653265
20210720:06:16:47:789,0.082743615,0.193576,9.74692
20210720:06:16:47:793,0.06967127,0.19297266,9.76206
20210720:06:16:47:797,0.077409334,0.18329051,9.755634
20210720:06:16:47:800,0.07938215,0.1761845,9.764857
20210720:06:16:47:804,0.08616253,0.1943613,9.761142
20210720:06:16:47:809,0.082073234,0.1912201,9.7452345
20210720:06:16:47:813,0.074469246,0.19458155,9.741375
20210720:06:16:47:816,0.07366479,0.19870916,9.757587
20210720:06:16:47:820,0.06449022,0.1917085,9.744152
20210720:06:16:47:825,0.07344454,0.18645085,9.7456455
20210720:06:16:47:828,0.07111737,0.1923406,9.744535
20210720:06:16:47:832,0.07701668,0.1921299,9.73403
20210720:06:16:47:837,0.063743226,0.18668069,9.755625
20210720:06:16:47:843,0.07161536,0.19179471,9.755338
20210720:06:16:47:845,0.07212293,0.20314322,9.75234
20210720:06:16:47:849,0.07069599,0.18054196,9.744047
20210720:06:16:47:852,0.08395029,0.18888336,9.749381
20210720:06:16:47:857,0.07728483,0.19224483,9.757972
20210720:06:16:47:861,0.081163436,0.19025284,9.756755
20210720:06:16:47:865,0.0752354,0.19451453,9.757952
20210720:06:16:47:869,0.06404011,0.19382499,9.747274
20210720:06:16:47:873,0.07634631,0.18036959,9.73898
20210720:06:16:47:877,0.06970958,0.17984284,9.754035
20210720:06:16:47:881,0.074651204,0.20662919,9.755625
20210720:06:16:47:884,0.08026321,0.19554882,9.760203
20210720:06:16:47:888,0.073712684,0.18385553,9.74736
20210720:06:16:47:893,0.08872912,0.19444747,9.755079
20210720:06:16:47:896,0.077945635,0.20238666,9.747619
20210720:06:16:47:900,0.06885724,0.21453005,9.758067
20210720:06:16:47:904,0.058045026,0.20283677,9.755357
20210720:06:16:47:909,0.063427195,0.18714038,9.761927
20210720:06:16:47:912,0.071854785,0.20277931,9.753192
20210720:06:16:47:917,0.08780016,0.19536684,9.743423
20210720:06:16:47:921,0.07797436,0.19109559,9.747619
20210720:06:16:47:925,0.08596142,0.19596061,9.7424755
20210720:06:16:47:928,0.07667191,0.19796218,9.751411
20210720:06:16:47:932,0.08282023,0.20842962,9.7555
20210720:06:16:47:936,0.09640014,0.1837023,9.759954
20210720:06:16:47:942,0.07656658,0.18397047,9.750731
20210720:06:16:47:944,0.0618949,0.19175641,9.745483
20210720:06:16:47:949,0.0703608,0.1875426,9.743597
20210720:06:16:47:952,0.08187212,0.19689916,9.748078
20210720:06:16:47:956,0.08470686,0.19687042,9.747954
20210720:06:16:47:960,0.079621576,0.18481322,9.760194
20210720:06:16:47:964,0.07617392,0.19715771,9.748269
20210720:06:16:47:969,0.07421068,0.19918801,9.757387
20210720:06:16:47:972,0.07435432,0.1822179,9.754265
20210720:06:16:47:977,0.08511866,0.18933347,9.753824
20210720:06:16:47:980,0.092962064,0.18594328,9.754581
20210720:06:16:47:985,0.1004224,0.1891132,9.7555
20210720:06:16:47:988,0.071854785,0.2104216,9.751152
20210720:06:16:47:992,0.06258443,0.202492,9.749467
20210720:06:16:47:998,0.06889555,0.19704281,9.751718
20210720:06:16:48:000,0.08379706,0.19380583,9.742284
20210720:06:16:48:004,0.08437166,0.19210117,9.748558
20210720:06:16:48:009,0.095873415,0.19070296,9.751326
20210720:06:16:48:012,0.08790551,0.16973932,9.757569
20210720:06:16:48:016,0.09001241,0.17930655,9.744152
20210720:06:16:48:020,0.077217795,0.1995998,9.758853
20210720:06:16:48:025,0.086172104,0.19705239,9.743127
20210720:06:16:48:029,0.09700348,0.20118956,9.696814
20210720:06:16:48:032,0.09206185,0.18663281,9.66249
20210720:06:16:48:037,0.093440905,0.17696981,9.643088
20210720:06:16:48:043,0.09528923,0.19098069,9.677325
20210720:06:16:48:047,0.107097425,0.20099802,9.721474
20210720:06:16:48:048,0.07433517,0.19368133,9.764886
20210720:06:16:48:070,0.07501513,0.20824766,9.788235
20210720:06:16:48:070,0.06971915,0.18162414,9.745942
20210720:06:16:48:071,0.08422801,0.17387651,9.795292
20210720:06:16:48:071,0.091573425,0.18206467,9.864485
20210720:06:16:48:071,0.09073067,0.18210298,9.931465
20210720:06:16:48:074,0.09128612,0.19295351,9.921035
20210720:06:16:48:077,0.06952762,0.18759048,9.788167
20210720:06:16:48:086,0.049119443,0.1647115,9.606294
20210720:06:16:48:087,0.042846635,0.1543877,9.657204
20210720:06:16:48:088,0.07752425,0.1875426,9.934156
20210720:06:16:48:092,0.085836925,0.21068017,9.95645
20210720:06:16:48:117,0.08546343,0.187715,9.672747
20210720:06:16:48:117,0.076308,0.17024688,9.614089
20210720:06:16:48:118,0.07588662,0.18687224,9.779308
20210720:06:16:48:118,0.09109459,0.21439599,9.747744
20210720:06:16:48:118,0.07520667,0.18893124,9.624126
20210720:06:16:48:118,0.073004,0.20728998,9.661839
20210720:06:16:48:120,0.087512866,0.21373516,9.819034
20210720:06:16:48:124,0.06961381,0.21363941,9.75756
20210720:06:16:48:129,0.05791095,0.18745641,9.6131315
20210720:06:16:48:132,0.06970958,0.19001342,9.870958
20210720:06:16:48:136,0.065323405,0.19586486,9.86685
20210720:06:16:48:140,0.056982003,0.17079277,9.6784935
20210720:06:16:48:145,0.07279331,0.17806157,9.857714
20210720:06:16:48:148,0.08170931,0.1826776,9.825929
20210720:06:16:48:152,0.09145851,0.18318516,9.692149
20210720:06:16:48:156,0.08830774,0.18833748,9.776013
20210720:06:16:48:160,0.08452489,0.21184854,9.751104
20210720:06:16:48:164,0.09275138,0.20939688,9.655643
20210720:06:16:48:168,0.0839024,0.20081605,9.701266
20210720:06:16:48:172,0.10205045,0.2130648,9.783685
20210720:06:16:48:177,0.07208463,0.19169894,9.697092
20210720:06:16:48:180,0.066328965,0.18869182,9.677612
20210720:06:16:48:184,0.073147655,0.18620186,9.837075
20210720:06:16:48:188,0.080435604,0.19100942,9.853155
20210720:06:16:48:193,0.06597462,0.17407762,9.714416
20210720:06:16:48:196,0.05865794,0.1590612,9.787095
20210720:06:16:48:200,0.07784986,0.18204552,9.896624
20210720:06:16:48:204,0.087407514,0.18249564,9.790159
20210720:06:16:48:209,0.086306185,0.18069519,9.735926
20210720:06:16:48:212,0.079707764,0.19826864,9.782038
20210720:06:16:48:216,0.07590577,0.2064568,9.756592
20210720:06:16:48:221,0.07944919,0.19699492,9.647302
20210720:06:16:48:225,0.072755,0.19754079,9.634612
20210720:06:16:48:228,0.089552715,0.21317014,9.750051
20210720:06:16:48:232,0.08938991,0.21646456,9.7494
20210720:06:16:48:237,0.08865251,0.20628442,9.634086
20210720:06:16:48:242,0.08281065,0.19054015,9.628559
20210720:06:16:48:245,0.07327215,0.17462349,9.772174
20210720:06:16:48:248,0.070494875,0.18556978,9.835256
20210720:06:16:48:252,0.05670427,0.17549498,9.82523
20210720:06:16:48:256,0.059720967,0.17125246,9.788588
20210720:06:16:48:261,0.055574212,0.1647498,9.774731
20210720:06:16:48:264,0.06187575,0.17349344,9.823956
20210720:06:16:48:268,0.074651204,0.18438226,9.833781
20210720:06:16:48:272,0.07406703,0.18070477,9.785284
20210720:06:16:48:276,0.06448064,0.18358739,9.734853
