TIME,X,Y,Z
20210720:06:16:47:666,9.5993106E-4,6.806784E-4,6.457718E-4
20210720:06:16:47:668,3.4906584E-4,-5.061455E-4,1.2217305E-4
20210720:06:16:47:672,-8.726646E-4,-8.2030473E-4,-5.9341197E-4
20210720:06:16:47:676,-0.0023387412,-5.5850536E-4,3.4906584E-4
20210720:06:16:47:680,-0.0018325957,-4.0142573E-4,1.9198621E-4
20210720:06:16:47:684,-3.4906585E-5,6.981317E-5,6.1086525E-4
20210720:06:16:47:689,6.981317E-4,1.3962634E-4,-8.2030473E-4
20210720:06:16:47:692,0.0046251225,0.002687807,-6.806784E-4
20210720:06:16:47:696,0.0011519173,0.001012291,1.7453292E-5
20210720:06:16:47:700,2.6179937E-4,0.0015009831,1.3962634E-4
20210720:06:16:47:704,6.1086525E-4,6.283185E-4,4.712389E-4
20210720:06:16:47:709,0.0,-6.981317E-5,6.6322513E-4
20210720:06:16:47:712,1.2217305E-4,-4.363323E-4,3.6651915E-4
20210720:06:16:47:716,-3.3161257E-4,5.235988E-5,1.9198621E-4
20210720:06:16:47:720,1.9198621E-4,1.3962634E-4,1.7453292E-4
20210720:06:16:47:725,-1.7453292E-5,-5.9341197E-4,-1.3962634E-4
20210720:06:16:47:728,3.8397242E-4,-4.0142573E-4,0.0
20210720:06:16:47:733,-2.9670598E-4,5.5850536E-4,1.3962634E-4
20210720:06:16:47:737,2.0943952E-4,9.250245E-4,5.9341197E-4
20210720:06:16:47:741,-1.7453292E-5,2.7925268E-4,2.443461E-4
20210720:06:16:47:745,3.8397242E-4,9.424778E-4,-5.7595863E-4
20210720:06:16:47:749,8.901179E-4,8.5521134E-4,-6.981317E-5
20210720:06:16:47:753,5.2359875E-4,-1.7453292E-5,1.2217305E-4
20210720:06:16:47:757,-2.7925268E-4,0.0,9.0757123E-4
20210720:06:16:47:761,-4.0142573E-4,-1.7453292E-4,1.0471976E-4
20210720:06:16:47:764,-2.443461E-4,-1.7453292E-5,-4.0142573E-4
20210720:06:16:47:768,-8.726646E-5,-6.1086525E-4,6.981317E-5
20210720:06:16:47:773,-5.235988E-5,-5.2359875E-4,-0.0010471975
20210720:06:16:47:778,-6.283185E-4,8.0285146E-4,2.7925268E-4
20210720:06:16:47:781,2.7925268E-4,8.3775807E-4,-0.0011868239
20210720:06:16:47:784,4.363323E-4,-1.5707963E-4,-8.726646E-4
20210720:06:16:47:789,4.5378561E-4,1.0471976E-4,0.0
20210720:06:16:47:793,-7.330383E-4,-5.9341197E-4,-0.0011868239
20210720:06:16:47:798,-2.9670598E-4,-4.0142573E-4,-4.886922E-4
20210720:06:16:47:800,3.3161257E-4,-4.886922E-4,4.886922E-4
20210720:06:16:47:804,4.363323E-4,5.235988E-5,6.6322513E-4
20210720:06:16:47:809,4.5378561E-4,-2.9670598E-4,2.443461E-4
20210720:06:16:47:813,9.0757123E-4,-2.2689281E-4,1.7453292E-4
20210720:06:16:47:817,-0.0012915436,2.7925268E-4,4.886922E-4
20210720:06:16:47:820,-9.5993106E-4,-3.1415926E-4,0.0012391837
20210720:06:16:47:825,-7.853982E-4,-1.5707963E-4,-4.0142573E-4
20210720:06:16:47:828,-1.7453292E-4,1.0471976E-4,2.6179937E-4
20210720:06:16:47:833,-6.981317E-5,-5.9341197E-4,3.1415926E-4
20210720:06:16:47:837,-5.235988E-5,-8.726646E-5,1.9198621E-4
20210720:06:16:47:843,5.061455E-4,-1.9198621E-4,6.1086525E-4
20210720:06:16:47:845,-7.15585E-4,-3.3161257E-4,-6.981317E-5
20210720:06:16:47:849,-4.1887903E-4,-0.0013788101,0.0
20210720:06:16:47:852,3.1415926E-4,2.0943952E-4,1.3962634E-4
20210720:06:16:47:857,5.5850536E-4,2.9670598E-4,-1.3962634E-4
20210720:06:16:47:861,3.4906584E-4,6.283185E-4,0.0
20210720:06:16:47:865,4.363323E-4,2.2689281E-4,-1.5707963E-4
20210720:06:16:47:869,4.5378561E-4,4.886922E-4,-4.5378561E-4
20210720:06:16:47:873,4.5378561E-4,7.853982E-4,5.235988E-5
20210720:06:16:47:877,-0.0010471975,2.6179937E-4,1.3962634E-4
20210720:06:16:47:881,-3.4906585E-5,1.7453292E-4,1.5707963E-4
20210720:06:16:47:884,5.235988E-5,-1.3962634E-4,-1.3962634E-4
20210720:06:16:47:888,-0.0012391837,-1.3962634E-4,-4.363323E-4
20210720:06:16:47:893,-6.981317E-5,-5.061455E-4,5.235988E-5
20210720:06:16:47:897,-5.235988E-5,-6.981317E-5,5.9341197E-4
20210720:06:16:47:901,5.235988E-5,-1.7453292E-4,-5.061455E-4
20210720:06:16:47:904,-4.712389E-4,-4.5378561E-4,3.6651915E-4
20210720:06:16:47:909,1.7453292E-4,5.235988E-5,1.9198621E-4
20210720:06:16:47:913,1.0471976E-4,5.7595863E-4,1.7453292E-4
20210720:06:16:47:917,-1.5707963E-4,-6.981317E-5,-1.3962634E-4
20210720:06:16:47:921,3.4906584E-4,4.363323E-4,0.0
20210720:06:16:47:925,-2.9670598E-4,2.0943952E-4,1.3962634E-4
20210720:06:16:47:928,-5.410521E-4,1.5707963E-4,1.5707963E-4
20210720:06:16:47:932,1.5707963E-4,1.5707963E-4,1.5707963E-4
20210720:06:16:47:936,4.1887903E-4,-2.6179937E-4,1.5707963E-4
20210720:06:16:47:943,1.3962634E-4,-7.853982E-4,1.5707963E-4
20210720:06:16:47:945,-5.9341197E-4,-2.9670598E-4,-1.3962634E-4
20210720:06:16:47:949,-4.5378561E-4,-3.4906585E-5,-4.363323E-4
20210720:06:16:47:952,1.7453292E-4,-6.283185E-4,5.235988E-5
20210720:06:16:47:956,7.330383E-4,-8.726646E-5,1.3962634E-4
20210720:06:16:47:960,6.283185E-4,-6.283185E-4,-2.6179937E-4
20210720:06:16:47:964,-2.6179937E-4,-8.726646E-5,8.726646E-5
20210720:06:16:47:969,-6.6322513E-4,-3.1415926E-4,-2.7925268E-4
20210720:06:16:47:973,-1.5707963E-4,6.981317E-5,-2.0943952E-4
20210720:06:16:47:978,6.6322513E-4,-2.7925268E-4,-1.7453292E-5
20210720:06:16:47:981,-1.2217305E-4,-3.4906584E-4,1.2217305E-4
20210720:06:16:47:985,-1.9198621E-4,6.981317E-5,1.5707963E-4
20210720:06:16:47:988,-6.981317E-5,1.3962634E-4,1.5707963E-4
20210720:06:16:47:992,3.6651915E-4,1.5707963E-4,1.5707963E-4
20210720:06:16:47:998,4.363323E-4,-2.7925268E-4,-2.6179937E-4
20210720:06:16:48:001,4.5378561E-4,8.726646E-5,-3.3161257E-4
20210720:06:16:48:004,5.9341197E-4,1.3962634E-4,6.981317E-5
20210720:06:16:48:009,-6.981317E-5,1.5707963E-4,1.5707963E-4
20210720:06:16:48:013,-2.443461E-4,1.5707963E-4,1.5707963E-4
20210720:06:16:48:017,-6.6322513E-4,-1.3962634E-4,1.5707963E-4
20210720:06:16:48:020,-2.7925268E-4,0.0,-2.6179937E-4
20210720:06:16:48:025,-1.5707963E-4,1.9198621E-4,-2.0943952E-4
20210720:06:16:48:030,-5.2359875E-4,3.4906584E-4,-1.7453292E-5
20210720:06:16:48:033,-6.283185E-4,9.424778E-4,1.2217305E-4
