TIME,X,Y,Z
20210720:08:19:14:726,0.07900866,0.18772456,9.748126
20210720:08:19:14:728,0.07264966,0.18063773,9.751086
20210720:08:19:14:732,0.079075694,0.18555063,9.758517
20210720:08:19:14:736,0.07290823,0.19792385,9.760481
20210720:08:19:14:740,0.07094499,0.19192879,9.759408
20210720:08:19:14:744,0.07803182,0.19179471,9.769397
20210720:08:19:14:749,0.06700892,0.18663281,9.764071
20210720:08:19:14:752,0.07362649,0.19175641,9.762329
20210720:08:19:14:756,0.07058106,0.19082746,9.755444
20210720:08:19:14:761,0.06590758,0.19081788,9.742236
20210720:08:19:14:765,0.08505162,0.18756177,9.73967
20210720:08:19:14:768,0.07251558,0.19077957,9.752072
20210720:08:19:14:772,0.06483498,0.19115306,9.76704
20210720:08:19:14:776,0.06151183,0.18715952,9.7569275
20210720:08:19:14:780,0.07044699,0.19641073,9.746671
20210720:08:19:14:784,0.085473,0.19021454,9.765547
20210720:08:19:14:788,0.07280289,0.18743725,9.76388
20210720:08:19:14:792,0.08467812,0.19561586,9.7564
20210720:08:19:14:797,0.084352516,0.19569248,9.752493
20210720:08:19:14:801,0.08937076,0.18545486,9.737582
20210720:08:19:14:804,0.09395805,0.18488984,9.737764
20210720:08:19:14:809,0.08802043,0.1807814,9.759226
20210720:08:19:14:813,0.08291599,0.19705239,9.763287
20210720:08:19:14:817,0.07890331,0.20262608,9.756544
20210720:08:19:14:820,0.069862805,0.17874151,9.750789
20210720:08:19:14:825,0.07783071,0.18809807,9.757195
20210720:08:19:14:829,0.087474555,0.20114169,9.760845
20210720:08:19:14:834,0.08805874,0.2068303,9.755213
20210720:08:19:14:836,0.07548439,0.20124702,9.753786
20210720:08:19:14:841,0.0735403,0.20421584,9.75685
20210720:08:19:14:844,0.080023795,0.18665196,9.745205
20210720:08:19:14:850,0.094829544,0.18802145,9.749008
20210720:08:19:14:853,0.086440265,0.19041565,9.751373
20210720:08:19:14:856,0.08918881,0.18533036,9.751516
20210720:08:19:14:861,0.0965821,0.1848228,9.743396
20210720:08:19:14:865,0.088958964,0.1791629,9.753173
20210720:08:19:14:869,0.095835105,0.1752364,9.760251
20210720:08:19:14:872,0.08010041,0.18779162,9.765288
20210720:08:19:14:876,0.07588662,0.19665973,9.76523
20210720:08:19:14:880,0.075254545,0.18869182,9.759532
20210720:08:19:14:884,0.060027424,0.18805017,9.760481
20210720:08:19:14:888,0.07847236,0.18616354,9.761343
20210720:08:19:14:892,0.07745721,0.18971653,9.777135
20210720:08:19:14:897,0.06922116,0.20098844,9.76547
20210720:08:19:14:901,0.07566635,0.19574992,9.760394
20210720:08:19:14:904,0.09134358,0.17785087,9.751478
20210720:08:19:14:909,0.09545203,0.18941966,9.763842
20210720:08:19:14:912,0.09876561,0.1866424,9.767165
20210720:08:19:14:917,0.09084559,0.18637423,9.767261
20210720:08:19:14:921,0.07883627,0.17976624,9.75281
20210720:08:19:14:924,0.06893385,0.20064367,9.749698
20210720:08:19:14:928,0.071567476,0.19791429,9.750865
20210720:08:19:14:933,0.077246524,0.2038998,9.766189
20210720:08:19:14:936,0.07340623,0.20380403,9.766016
20210720:08:19:14:940,0.073463686,0.1707832,9.758124
20210720:08:19:14:944,0.093316406,0.19454326,9.759706
20210720:08:19:14:951,0.08066545,0.20326772,9.761822
20210720:08:19:14:952,0.092962064,0.2014194,9.771608
20210720:08:19:14:957,0.07994718,0.19291519,9.776904
20210720:08:19:14:961,0.06661627,0.19648735,9.743051
20210720:08:19:14:964,0.08603803,0.19009005,9.748988
20210720:08:19:14:969,0.06476794,0.1806569,9.762071
20210720:08:19:14:972,0.07743806,0.17130034,9.776588
20210720:08:19:14:977,0.07338707,0.1745373,9.773342
20210720:08:19:14:981,0.06710468,0.18928558,9.760337
20210720:08:19:14:985,0.0659842,0.19478267,9.751708
20210720:08:19:14:988,0.0715579,0.20810401,9.761591
20210720:08:19:14:992,0.09415916,0.19354728,9.742457
20210720:08:19:14:997,0.08059841,0.19648735,9.746747
20210720:08:19:15:001,0.07890331,0.21316057,9.759532
20210720:08:19:15:005,0.07875008,0.19977218,9.746259
20210720:08:19:15:010,0.06947973,0.18131769,9.75099
20210720:08:19:15:013,0.07309019,0.18608692,9.755548
20210720:08:19:15:016,0.075101316,0.1881651,9.756755
20210720:08:19:15:020,0.07780198,0.18580921,9.757693
20210720:08:19:15:024,0.07330088,0.18728402,9.753949
20210720:08:19:15:028,0.070399106,0.19507957,9.747082
20210720:08:19:15:033,0.06695145,0.20465636,9.753374
20210720:08:19:15:037,0.08137413,0.18823214,9.753374
20210720:08:19:15:041,0.08990706,0.18505265,9.763344
20210720:08:19:15:044,0.09379524,0.19414102,9.749773
20210720:08:19:15:050,0.08313626,0.18587624,9.7395935
20210720:08:19:15:053,0.090433784,0.18175821,9.734747
20210720:08:19:15:056,0.09276095,0.19535728,9.756008
20210720:08:19:15:060,0.08206366,0.20708887,9.759427
20210720:08:19:15:064,0.06276639,0.18426733,9.753643
20210720:08:19:15:068,0.07359777,0.18685307,9.744057
20210720:08:19:15:072,0.081096396,0.19893901,9.735456
