TIME,X,Y,Z
20210720:08:19:14:726,2.0943952E-4,-5.2359875E-4,1.2217305E-4
20210720:08:19:14:728,1.5707963E-4,-8.726646E-5,-0.0015358897
20210720:08:19:14:732,-1.7453292E-5,8.5521134E-4,-2.9670598E-4
20210720:08:19:14:736,-1.7453292E-4,8.901179E-4,-5.9341197E-4
20210720:08:19:14:740,-5.2359875E-4,-3.4906585E-5,8.726646E-5
20210720:08:19:14:744,-0.0011519173,-1.3962634E-4,-6.6322513E-4
20210720:08:19:14:749,-4.886922E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:19:14:753,1.7453292E-4,0.0,-1.0471976E-4
20210720:08:19:14:756,1.5707963E-4,7.330383E-4,5.235988E-5
20210720:08:19:14:762,-1.7453292E-5,-6.981317E-5,3.3161257E-4
20210720:08:19:14:765,-0.0016929694,-0.0021118484,5.5850536E-4
20210720:08:19:14:769,-0.002042035,-6.1086525E-4,-1.7453292E-5
20210720:08:19:14:772,-6.981317E-5,6.457718E-4,-6.806784E-4
20210720:08:19:14:777,6.806784E-4,2.2689281E-4,4.0142573E-4
20210720:08:19:14:781,-5.061455E-4,1.7453292E-5,3.8397242E-4
20210720:08:19:14:784,-2.6179937E-4,-4.363323E-4,1.2217305E-4
20210720:08:19:14:789,5.2359875E-4,-6.981317E-5,6.6322513E-4
20210720:08:19:14:792,4.712389E-4,2.7925268E-4,2.9670598E-4
20210720:08:19:14:797,-4.1887903E-4,0.0010471975,6.806784E-4
20210720:08:19:14:801,-0.001134464,1.5707963E-4,7.5049157E-4
20210720:08:19:14:804,-0.0015707964,-0.0011693706,3.1415926E-4
20210720:08:19:14:809,-0.001134464,-7.6794485E-4,0.001134464
20210720:08:19:14:813,5.061455E-4,2.9670598E-4,1.9198621E-4
20210720:08:19:14:817,2.0943952E-4,3.4906584E-4,7.330383E-4
20210720:08:19:14:821,4.1887903E-4,-2.6179937E-4,0.0
20210720:08:19:14:825,6.283185E-4,-9.250245E-4,-4.1887903E-4
20210720:08:19:14:829,-0.0011519173,-1.5707963E-4,3.1415926E-4
20210720:08:19:14:834,-4.886922E-4,0.0014835298,3.6651915E-4
20210720:08:19:14:837,-2.6179937E-4,9.250245E-4,-2.9670598E-4
20210720:08:19:14:841,-6.6322513E-4,-1.5707963E-4,1.3962634E-4
20210720:08:19:14:845,-2.7925268E-4,-7.330383E-4,6.6322513E-4
20210720:08:19:14:851,-6.6322513E-4,0.0,-4.363323E-4
20210720:08:19:14:853,-6.1086525E-4,-3.1415926E-4,4.363323E-4
20210720:08:19:14:857,-8.726646E-5,-1.7453292E-4,-3.4906585E-5
20210720:08:19:14:861,3.6651915E-4,-3.4906585E-5,1.9198621E-4
20210720:08:19:14:865,-1.2217305E-4,0.0,-2.0943952E-4
20210720:08:19:14:869,-1.9198621E-4,-3.1415926E-4,3.4906585E-5
20210720:08:19:14:872,4.0142573E-4,-1.7453292E-4,-2.2689281E-4
20210720:08:19:14:876,0.001012291,0.0010297443,2.7925268E-4
20210720:08:19:14:881,0.0,0.0011693706,1.0471976E-4
20210720:08:19:14:885,-6.283185E-4,6.283185E-4,-4.0142573E-4
20210720:08:19:14:889,-2.7925268E-4,-8.3775807E-4,-4.363323E-4
20210720:08:19:14:893,-2.2689281E-4,-8.3775807E-4,-7.5049157E-4
20210720:08:19:14:897,8.726646E-5,-1.3962634E-4,-4.886922E-4
20210720:08:19:14:901,-7.853982E-4,2.7925268E-4,-3.6651915E-4
20210720:08:19:14:905,-4.363323E-4,-1.3962634E-4,-6.806784E-4
