TIME,X,Y,Z
20210720:02:05:13:189,7.5049157E-4,-1.7453292E-5,2.7925268E-4
20210720:02:05:13:193,-3.8397242E-4,5.235988E-5,1.3962634E-4
20210720:02:05:13:196,9.424778E-4,5.2359875E-4,6.283185E-4
20210720:02:05:13:201,0.0010995574,7.15585E-4,-2.7925268E-4
20210720:02:05:13:205,5.5850536E-4,-2.9670598E-4,-4.5378561E-4
20210720:02:05:13:208,-2.7925268E-4,1.7453292E-5,-4.0142573E-4
20210720:02:05:13:212,1.9198621E-4,1.9198621E-4,-5.2359875E-4
20210720:02:05:13:216,8.726646E-5,-9.5993106E-4,-2.2689281E-4
20210720:02:05:13:220,-9.948377E-4,-4.0142573E-4,3.6651915E-4
20210720:02:05:13:224,-2.9670598E-4,7.5049157E-4,4.712389E-4
20210720:02:05:13:228,2.6179937E-4,2.6179937E-4,5.235988E-5
20210720:02:05:13:232,-5.2359875E-4,-8.901179E-4,0.0
20210720:02:05:13:236,8.5521134E-4,5.235988E-5,-1.7453292E-5
20210720:02:05:13:240,1.9198621E-4,2.0943952E-4,4.0142573E-4
20210720:02:05:13:244,-9.0757123E-4,-6.981317E-5,3.4906585E-5
20210720:02:05:13:249,2.2689281E-4,-2.443461E-4,4.1887903E-4
20210720:02:05:13:252,-1.7453292E-5,-4.0142573E-4,3.4906585E-5
20210720:02:05:13:256,-5.061455E-4,1.2217305E-4,4.1887903E-4
20210720:02:05:13:260,2.7925268E-4,-8.726646E-5,-2.6179937E-4
20210720:02:05:13:264,-3.1415926E-4,5.235988E-5,2.443461E-4
20210720:02:05:13:268,-2.443461E-4,2.0943952E-4,4.5378561E-4
20210720:02:05:13:273,3.3161257E-4,2.2689281E-4,-2.6179937E-4
20210720:02:05:13:276,0.0,2.2689281E-4,-1.9198621E-4
20210720:02:05:13:280,-3.6651915E-4,2.2689281E-4,-5.235988E-5
20210720:02:05:13:284,-6.981317E-4,2.2689281E-4,4.0142573E-4
20210720:02:05:13:288,5.7595863E-4,6.806784E-4,4.886922E-4
20210720:02:05:13:292,4.712389E-4,3.1415926E-4,4.886922E-4
20210720:02:05:13:296,5.7595863E-4,2.443461E-4,-6.981317E-4
20210720:02:05:13:300,1.7453292E-5,2.2689281E-4,1.7453292E-4
20210720:02:05:13:305,2.443461E-4,2.2689281E-4,0.0
20210720:02:05:13:309,-3.3161257E-4,-6.981317E-5,-1.7453292E-5
20210720:02:05:13:312,-4.1887903E-4,5.235988E-5,8.726646E-5
20210720:02:05:13:316,-0.001012291,2.0943952E-4,-4.363323E-4
20210720:02:05:13:322,-0.0011170107,2.2689281E-4,-5.410521E-4
20210720:02:05:13:325,-3.6651915E-4,2.2689281E-4,-2.2689281E-4
20210720:02:05:13:328,-8.726646E-4,-6.981317E-5,3.6651915E-4
20210720:02:05:13:332,-6.457718E-4,4.886922E-4,-2.6179937E-4
20210720:02:05:13:336,-0.0011868239,2.7925268E-4,-0.0013962634
20210720:02:05:13:340,-2.443461E-4,2.443461E-4,5.235988E-5
20210720:02:05:13:345,-1.0471976E-4,2.2689281E-4,4.1887903E-4
20210720:02:05:13:348,-6.981317E-5,2.2689281E-4,4.886922E-4
20210720:02:05:13:353,2.2689281E-4,2.2689281E-4,4.886922E-4
20210720:02:05:13:356,8.726646E-5,2.2689281E-4,-3.6651915E-4
20210720:02:05:13:361,-3.4906585E-5,2.2689281E-4,3.4906584E-4
20210720:02:05:13:364,-6.981317E-5,2.2689281E-4,3.4906585E-5
20210720:02:05:13:368,-6.981317E-5,2.2689281E-4,4.1887903E-4
20210720:02:05:13:373,-6.981317E-5,-6.981317E-5,-6.981317E-4
20210720:02:05:13:376,-0.0014660766,5.235988E-5,1.7453292E-4
20210720:02:05:13:380,-3.6651915E-4,2.0943952E-4,8.901179E-4
20210720:02:05:13:384,3.1415926E-4,2.2689281E-4,-1.7453292E-4
20210720:02:05:13:390,-1.9198621E-4,2.2689281E-4,-5.235988E-5
20210720:02:05:13:393,-2.0943952E-4,2.2689281E-4,2.7925268E-4
20210720:02:05:13:396,-0.0010471975,0.0,-4.1887903E-4
20210720:02:05:13:400,-0.0011170107,-3.6651915E-4,7.853982E-4
20210720:02:05:13:406,-5.235988E-5,3.8397242E-4,5.410521E-4
20210720:02:05:13:408,3.4906584E-4,8.726646E-5,-9.948377E-4
20210720:02:05:13:413,2.443461E-4,0.001850049,-0.0010646508
20210720:02:05:13:417,-3.8397242E-4,0.0017104227,0.0
20210720:02:05:13:421,0.0014486233,-0.0021118484,8.726646E-5
20210720:02:05:13:425,0.0020071287,6.6322513E-4,-3.1415926E-4
20210720:02:05:13:428,0.0027925267,-2.443461E-4,1.0471976E-4
20210720:02:05:13:432,2.0943952E-4,0.0014660766,4.363323E-4
20210720:02:05:13:436,-9.5993106E-4,1.2217305E-4,3.4906585E-5
20210720:02:05:13:440,3.3161257E-4,-0.0023736479,4.1887903E-4
20210720:02:05:13:444,-5.061455E-4,8.2030473E-4,4.886922E-4
20210720:02:05:13:448,-5.2359875E-4,-0.0016231562,4.886922E-4
20210720:02:05:13:452,-0.0017278759,0.002635447,4.886922E-4
20210720:02:05:13:457,-0.0012391837,3.1415926E-4,4.886922E-4
20210720:02:05:13:461,0.0013089969,-0.0018325957,-3.6651915E-4
20210720:02:05:13:464,-0.0016755161,5.2359875E-4,-4.0142573E-4
20210720:02:05:13:468,-4.0142573E-4,-0.0015358897,-8.726646E-5
20210720:02:05:13:473,-5.061455E-4,0.0015707964,-1.5707963E-4
20210720:02:05:13:477,-7.6794485E-4,0.0015358897,-9.948377E-4
20210720:02:05:13:481,0.0017104227,-0.0011868239,-0.0016406095
20210720:02:05:13:485,7.6794485E-4,3.8397242E-4,-1.0471976E-4
20210720:02:05:13:489,9.948377E-4,-3.4906584E-4,4.0142573E-4
20210720:02:05:13:494,-0.0013439035,1.2217305E-4,-8.3775807E-4
20210720:02:05:13:497,-0.0014137167,0.001850049,2.7925268E-4
20210720:02:05:13:501,-4.1887903E-4,-0.0018849556,1.3962634E-4
20210720:02:05:13:505,6.6322513E-4,-7.853982E-4,-4.363323E-4
20210720:02:05:13:509,8.726646E-4,-5.235988E-5,-6.6322513E-4
20210720:02:05:13:513,-0.0013613568,0.0021991148,0.0
20210720:02:05:13:517,5.2359875E-4,2.9670598E-4,2.7925268E-4
20210720:02:05:13:521,-1.5707963E-4,-1.7453292E-4,1.7453292E-5
20210720:02:05:13:525,-4.712389E-4,3.6651915E-4,4.1887903E-4
20210720:02:05:13:528,0.0016057029,5.061455E-4,3.4906585E-5
20210720:02:05:13:532,0.0013439035,0.0016057029,-7.6794485E-4
20210720:02:05:13:538,-9.5993106E-4,0.002094395,-5.9341197E-4
20210720:02:05:13:541,2.0943952E-4,-8.3775807E-4,-1.0471976E-4
20210720:02:05:13:544,-1.3962634E-4,-0.001256637,-4.712389E-4
20210720:02:05:13:548,2.6179937E-4,1.7453292E-4,-4.1887903E-4
20210720:02:05:13:552,4.886922E-4,6.6322513E-4,-3.4906584E-4
