TIME,X,Y,Z
20210720:02:05:13:189,0.0762218,0.19666931,9.752072
20210720:02:05:13:189,0.084505744,0.19763656,9.743559
20210720:02:05:13:192,0.08357679,0.18807891,9.739641
20210720:02:05:13:196,0.07902781,0.20161094,9.742849
20210720:02:05:13:200,0.08273403,0.20071073,9.751957
20210720:02:05:13:205,0.09386228,0.20957884,9.76251
20210720:02:05:13:208,0.08656476,0.19121052,9.743529
20210720:02:05:13:212,0.08508993,0.18504307,9.758412
20210720:02:05:13:216,0.08389283,0.187466,9.762003
20210720:02:05:13:220,0.07440221,0.19079871,9.75145
20210720:02:05:13:224,0.08173805,0.18160498,9.749486
20210720:02:05:13:228,0.08448659,0.19863255,9.75323
20210720:02:05:13:232,0.087666094,0.20526928,9.7497835
20210720:02:05:13:236,0.08158482,0.20038511,9.761543
20210720:02:05:13:240,0.08334695,0.20511605,9.751688
20210720:02:05:13:244,0.08272446,0.20470424,9.741413
20210720:02:05:13:249,0.07470867,0.2063706,9.743932
20210720:02:05:13:252,0.08884404,0.20661962,9.746604
20210720:02:05:13:256,0.09242576,0.20594923,9.75008
20210720:02:05:13:260,0.07944919,0.20953096,9.754198
20210720:02:05:13:264,0.07224743,0.19103815,9.744861
20210720:02:05:13:268,0.06999688,0.19898689,9.7412405
20210720:02:05:13:272,0.072994426,0.19175641,9.747313
20210720:02:05:13:276,0.08319372,0.20684946,9.740015
20210720:02:05:13:280,0.06993942,0.20536505,9.746489
20210720:02:05:13:284,0.08319372,0.20440736,9.742409
20210720:02:05:13:288,0.07305188,0.18795441,9.745522
20210720:02:05:13:292,0.07972691,0.1865945,9.762597
20210720:02:05:13:296,0.07223786,0.18658493,9.758508
20210720:02:05:13:300,0.07098329,0.18204552,9.753469
20210720:02:05:13:305,0.086334914,0.18835664,9.749275
20210720:02:05:13:308,0.083940715,0.20185035,9.7383
20210720:02:05:13:312,0.06839755,0.18934305,9.743079
20210720:02:05:13:316,0.07417237,0.19099984,9.752254
20210720:02:05:13:322,0.08215942,0.21560265,9.752656
20210720:02:05:13:324,0.08044518,0.21646456,9.746087
20210720:02:05:13:328,0.079525806,0.19344193,9.744651
20210720:02:05:13:332,0.08215942,0.19578823,9.748807
20210720:02:05:13:336,0.09281841,0.20360291,9.739891
20210720:02:05:13:340,0.08938034,0.1962575,9.739345
20210720:02:05:13:344,0.08932287,0.20230046,9.738042
20210720:02:05:13:348,0.08944737,0.20492451,9.751344
20210720:02:05:13:352,0.080560096,0.19454326,9.761256
20210720:02:05:13:356,0.07827124,0.19982965,9.754591
20210720:02:05:13:361,0.08176678,0.18698715,9.753135
20210720:02:05:13:364,0.09079771,0.18497603,9.748462
20210720:02:05:13:368,0.09531795,0.19611384,9.76117
20210720:02:05:13:373,0.081536934,0.18720742,9.749361
20210720:02:05:13:376,0.08525273,0.18710208,9.744325
20210720:02:05:13:380,0.06962338,0.19214904,9.737199
20210720:02:05:13:384,0.076078154,0.18970697,9.746354
20210720:02:05:13:389,0.085798614,0.20121829,9.744008
20210720:02:05:13:392,0.107988074,0.19342276,9.740963
20210720:02:05:13:396,0.079554535,0.20031807,9.751881
20210720:02:05:13:400,0.07887458,0.191268,9.796087
20210720:02:05:13:405,0.08066545,0.18654661,9.845187
20210720:02:05:13:408,0.05956774,0.18425776,9.822231
20210720:02:05:13:412,0.08078994,0.19462945,9.730917
20210720:02:05:13:417,0.110861115,0.20985657,9.662337
20210720:02:05:13:421,0.094321966,0.20629399,9.743385
20210720:02:05:13:424,0.076308,0.18949628,9.827671
20210720:02:05:13:428,0.07331046,0.19267578,9.785476
20210720:02:05:13:432,0.09888053,0.20338264,9.716743
20210720:02:05:13:436,0.11580275,0.21212627,9.658354
20210720:02:05:13:440,0.086583905,0.20939688,9.784872
20210720:02:05:13:444,0.07094499,0.19299181,9.8164
20210720:02:05:13:448,0.075513124,0.18744683,9.760346
20210720:02:05:13:452,0.10396581,0.20735702,9.706065
20210720:02:05:13:457,0.09243534,0.21091002,9.68807
20210720:02:05:13:461,0.09147766,0.18402793,9.80281
20210720:02:05:13:464,0.056407392,0.17477672,9.784441
20210720:02:05:13:468,0.065821394,0.1810208,9.734834
20210720:02:05:13:473,0.092837565,0.20006907,9.754907
20210720:02:05:13:477,0.10697293,0.19979134,9.710796
20210720:02:05:13:481,0.09270349,0.19741629,9.703019
20210720:02:05:13:485,0.0858848,0.1891132,9.811572
20210720:02:05:13:489,0.090347596,0.16883911,9.866658
20210720:02:05:13:494,0.090883896,0.18307024,9.706926
20210720:02:05:13:496,0.1114836,0.19810583,9.602646
20210720:02:05:13:501,0.10068097,0.22356097,9.754342
20210720:02:05:13:505,0.0867946,0.18189229,9.923545
20210720:02:05:13:508,0.064844556,0.15138058,9.781281
20210720:02:05:13:512,0.08957188,0.17482461,9.698528
20210720:02:05:13:517,0.11151233,0.20903295,9.724155
20210720:02:05:13:521,0.09857407,0.19969557,9.687754
20210720:02:05:13:524,0.076585725,0.19286731,9.64395
20210720:02:05:13:528,0.07274542,0.18824172,9.831857
20210720:02:05:13:532,0.08667968,0.16103402,9.901758
20210720:02:05:13:536,0.09816227,0.17584932,9.685637
20210720:02:05:13:541,0.119920775,0.2037753,9.59553
20210720:02:05:13:544,0.10291237,0.23035094,9.842629
20210720:02:05:13:548,0.06633854,0.19222566,9.89967
20210720:02:05:13:552,0.05473145,0.1658224,9.69191
20210720:02:05:13:556,0.09384313,0.20669623,9.728676
20210720:02:05:13:560,0.11112926,0.22201912,9.737956
20210720:02:05:13:565,0.100135095,0.22252668,9.646957
20210720:02:05:13:568,0.0768443,0.2100098,9.821293
20210720:02:05:13:573,0.06277597,0.18988892,9.8928795
20210720:02:05:13:577,0.069738306,0.16701952,9.707923
20210720:02:05:13:580,0.086114645,0.19593188,9.764167
20210720:02:05:13:584,0.098238885,0.20441695,9.6882515
20210720:02:05:13:589,0.10092039,0.21131223,9.648097
20210720:02:05:13:592,0.09270349,0.20928195,9.824463
20210720:02:05:13:596,0.055823207,0.18586667,9.749132
20210720:02:05:13:600,0.07020757,0.18583794,9.819502
20210720:02:05:13:605,0.0837396,0.19096154,9.808852
20210720:02:05:13:610,0.09415916,0.18892166,9.611456
20210720:02:05:13:612,0.113379814,0.20363164,9.679125
20210720:02:05:13:616,0.07846278,0.18613482,9.758058
20210720:02:05:13:621,0.079995066,0.186221,9.781004
20210720:02:05:13:624,0.07203674,0.17633773,9.846959
20210720:02:05:13:628,0.090979666,0.18787779,9.651486
20210720:02:05:13:632,0.09916783,0.21185812,9.68239
20210720:02:05:13:636,0.08962934,0.19935082,9.759188
20210720:02:05:13:640,0.07305188,0.19603723,9.817013
20210720:02:05:13:644,0.05996996,0.17945021,9.813354
20210720:02:05:13:648,0.09127654,0.19270451,9.758928
20210720:02:05:13:652,0.098842226,0.1830032,9.6545515
20210720:02:05:13:656,0.09394847,0.20530759,9.663821
20210720:02:05:13:660,0.07470867,0.18204552,9.748816
20210720:02:05:13:664,0.06651092,0.16745047,9.818458
20210720:02:05:13:669,0.072668806,0.18248606,9.818822
20210720:02:05:13:673,0.08775228,0.18029296,9.743587
20210720:02:05:13:676,0.10753796,0.19615217,9.658238
20210720:02:05:13:680,0.09582553,0.20309533,9.679087
20210720:02:05:13:684,0.08485051,0.19617131,9.780803
20210720:02:05:13:689,0.08169974,0.18333839,9.837238
20210720:02:05:13:693,0.06760268,0.18359697,9.796565
20210720:02:05:13:696,0.08647857,0.1814326,9.725113
20210720:02:05:13:700,0.09876561,0.19108602,9.661074
20210720:02:05:13:705,0.0902231,0.21267214,9.681827
20210720:02:05:13:708,0.07839574,0.20333476,9.783445
20210720:02:05:13:712,0.06331227,0.17847337,9.839499
20210720:02:05:13:716,0.07422983,0.16087121,9.798243
20210720:02:05:13:721,0.07388506,0.17857872,9.732965
20210720:02:05:13:725,0.09710882,0.22376208,9.663381
20210720:02:05:13:728,0.08576031,0.22299594,9.669721
20210720:02:05:13:732,0.077687055,0.23107876,9.750405
20210720:02:05:13:739,0.06344634,0.19619046,9.805865
20210720:02:05:13:741,0.060678646,0.17464265,9.817856
20210720:02:05:13:744,0.08039729,0.1774295,9.7715025
20210720:02:05:13:748,0.09572019,0.1983261,9.724233
20210720:02:05:13:752,0.089523986,0.22086988,9.699573
20210720:02:05:13:756,0.08012914,0.22464316,9.709809
20210720:02:05:13:760,0.08726386,0.22372378,9.72339
20210720:02:05:13:764,0.093852706,0.20747194,9.750789
20210720:02:05:13:768,0.08724471,0.20632273,9.786634
20210720:02:05:13:773,0.076547414,0.19999246,9.80462
20210720:02:05:13:776,0.07802225,0.19363345,9.808661
20210720:02:05:13:780,0.07623138,0.18563682,9.7969675
20210720:02:05:13:784,0.07524497,0.18013015,9.774071
20210720:02:05:13:789,0.094580546,0.17811903,9.7260895
20210720:02:05:13:793,0.08989748,0.18211256,9.698279
20210720:02:05:13:798,0.10298898,0.19700448,9.701277
20210720:02:05:13:800,0.10432016,0.18971653,9.715815
20210720:02:05:13:805,0.07655699,0.1861444,9.742993
20210720:02:05:13:808,0.07641334,0.20424455,9.752742
20210720:02:05:13:812,0.07360734,0.19366218,9.755731
20210720:02:05:13:817,0.08486966,0.18896955,9.752196
20210720:02:05:13:821,0.08520485,0.18650831,9.748606
20210720:02:05:13:824,0.08555919,0.19025284,9.7428875
20210720:02:05:13:828,0.09398678,0.18090588,9.746316
20210720:02:05:13:832,0.10103531,0.18047494,9.750875
20210720:02:05:13:837,0.09486785,0.19976261,9.757368
20210720:02:05:13:840,0.09156385,0.18984103,9.764005
20210720:02:05:13:844,0.0846877,0.18478449,9.758614
20210720:02:05:13:849,0.082418,0.1874181,9.7598295
20210720:02:05:13:854,0.09607452,0.20057665,9.746652
20210720:02:05:13:873,0.09255984,0.20394768,9.738511
20210720:02:05:13:873,0.094264515,0.19235016,9.736855
20210720:02:05:13:874,0.08259996,0.19197667,9.74533
20210720:02:05:13:874,0.08300218,0.19419849,9.743021
20210720:02:05:13:874,0.07438306,0.18278293,9.744238
20210720:02:05:13:876,0.082714885,0.20910957,9.758067
