TIME,X,Y,Z
20210720:06:52:47:925,0.096687436,0.18905574,9.761333
20210720:06:52:47:926,0.08161355,0.17492995,9.7537
20210720:06:52:47:928,0.07689218,0.195884,9.748682
20210720:06:52:47:933,0.07168239,0.20605458,9.753374
20210720:06:52:47:936,0.07367438,0.19710027,9.764101
20210720:06:52:47:941,0.08121132,0.18257225,9.76594
20210720:06:52:47:945,0.09080728,0.18391299,9.747781
20210720:06:52:47:949,0.08040687,0.20091183,9.750933
20210720:06:52:47:952,0.08817366,0.19741629,9.755902
20210720:06:52:47:956,0.083241604,0.18827045,9.742236
20210720:06:52:47:960,0.07024588,0.19565415,9.7614765
20210720:06:52:47:965,0.07683472,0.17737204,9.763756
20210720:06:52:47:968,0.067334525,0.18126981,9.758614
20210720:06:52:47:972,0.059960388,0.18210298,9.764273
20210720:06:52:47:976,0.07802225,0.17698897,9.764866
20210720:06:52:47:980,0.08459193,0.18780118,9.754677
20210720:06:52:47:984,0.08127836,0.17850211,9.754609
20210720:06:52:47:988,0.07238151,0.1920437,9.75235
20210720:06:52:47:992,0.06778464,0.1954339,9.75643
20210720:06:52:47:996,0.07717949,0.18146133,9.754533
20210720:06:52:48:000,0.083337374,0.17957471,9.757492
20210720:06:52:48:004,0.09065405,0.20321026,9.7639
20210720:06:52:48:008,0.06524679,0.20622696,9.758211
20210720:06:52:48:013,0.08218816,0.19445707,9.751258
20210720:06:52:48:016,0.080627136,0.18194975,9.747907
20210720:06:52:48:020,0.078759655,0.17846379,9.747532
20210720:06:52:48:024,0.07527371,0.18979315,9.741949
20210720:06:52:48:028,0.07931512,0.18348204,9.756554
20210720:06:52:48:034,0.082169,0.18967824,9.761467
20210720:06:52:48:037,0.09960837,0.18863437,9.751383
20210720:06:52:48:040,0.07993761,0.18786822,9.750329
20210720:06:52:48:045,0.06300581,0.19763656,9.762347
20210720:06:52:48:049,0.08536765,0.18308939,9.756487
20210720:06:52:48:052,0.084697284,0.1763569,9.759561
20210720:06:52:48:056,0.08215942,0.1748725,9.760251
20210720:06:52:48:060,0.085233584,0.18244776,9.749582
20210720:06:52:48:065,0.08417056,0.18562724,9.746326
20210720:06:52:48:069,0.073205106,0.19153613,9.759091
20210720:06:52:48:072,0.07231447,0.19971472,9.752168
20210720:06:52:48:076,0.077782825,0.18508138,9.740666
20210720:06:52:48:081,0.0838641,0.18009186,9.760031
20210720:06:52:48:085,0.0755227,0.18671902,9.758297
20210720:06:52:48:089,0.06858909,0.19226398,9.754332
20210720:06:52:48:092,0.06646304,0.1988624,9.751163
20210720:06:52:48:097,0.082073234,0.19561586,9.747542
20210720:06:52:48:102,0.08243716,0.1903965,9.744545
20210720:06:52:48:105,0.06831136,0.18753304,9.74577
20210720:06:52:48:108,0.06461471,0.17652929,9.766476
20210720:06:52:48:112,0.080780365,0.18907489,9.771694
20210720:06:52:48:116,0.071184404,0.20995232,9.762568
20210720:06:52:48:120,0.08218816,0.19954234,9.750501
20210720:06:52:48:124,0.07022672,0.18286912,9.748232
20210720:06:52:48:128,0.068694435,0.1844493,9.757004
20210720:06:52:48:133,0.08808747,0.19054015,9.755366
20210720:06:52:48:136,0.08476432,0.18461211,9.759293
20210720:06:52:48:140,0.0749864,0.19425595,9.756544
20210720:06:52:48:144,0.061588444,0.1866424,9.759993
20210720:06:52:48:149,0.07338707,0.1910573,9.762166
20210720:06:52:48:153,0.08200619,0.18902701,9.755108
20210720:06:52:48:156,0.07689218,0.18384597,9.737985
20210720:06:52:48:160,0.0654479,0.17899053,9.750397
20210720:06:52:48:165,0.07260177,0.1757344,9.754561
20210720:06:52:48:168,0.05671385,0.19668846,9.761371
20210720:06:52:48:172,0.08060799,0.19132544,9.755366
20210720:06:52:48:176,0.08278192,0.1810591,9.752618
20210720:06:52:48:181,0.09562441,0.18058027,9.749592
20210720:06:52:48:184,0.087666094,0.16824535,9.758785
20210720:06:52:48:188,0.08139328,0.17945021,9.75368
20210720:06:52:48:192,0.08226477,0.18518671,9.758785
20210720:06:52:48:196,0.07445967,0.18093462,9.755672
20210720:06:52:48:201,0.08136455,0.19287689,9.756324
20210720:06:52:48:205,0.062670626,0.18111658,9.763775
20210720:06:52:48:209,0.069269046,0.1858954,9.76433
20210720:06:52:48:212,0.08100063,0.18740854,9.763862
20210720:06:52:48:218,0.07022672,0.19155528,9.740503
20210720:06:52:48:227,0.06871359,0.17823395,9.729758
20210720:06:52:48:227,0.071567476,0.1750353,9.743136
20210720:06:52:48:228,0.089811295,0.17968962,9.747408
20210720:06:52:48:232,0.08652645,0.19048268,9.754485
20210720:06:52:48:236,0.098238885,0.18025465,9.762779
20210720:06:52:48:240,0.08385453,0.18330008,9.759915
20210720:06:52:48:244,0.06940312,0.20226216,9.751814
20210720:06:52:48:250,0.06415503,0.19666931,9.754274
20210720:06:52:48:252,0.06907751,0.19433257,9.757483
20210720:06:52:48:256,0.06495948,0.19705239,9.753336
20210720:06:52:48:260,0.076298416,0.18367359,9.742064
20210720:06:52:48:265,0.08774271,0.18213171,9.746729
20210720:06:52:48:269,0.081575245,0.2008831,9.752015
20210720:06:52:48:274,0.08154651,0.20372742,9.750855
20210720:06:52:48:277,0.0862583,0.2084871,9.751871
20210720:06:52:48:281,0.08074206,0.1841237,9.749305
20210720:06:52:48:285,0.07735187,0.18617313,9.746777
20210720:06:52:48:288,0.06628108,0.1965448,9.755165
20210720:06:52:48:292,0.08151778,0.19511786,9.7632675
20210720:06:52:48:296,0.07329131,0.20185994,9.763487
20210720:06:52:48:300,0.09676405,0.19488801,9.747858
20210720:06:52:48:304,0.07129932,0.17765935,9.75076
20210720:06:52:48:308,0.06791872,0.18767668,9.755242
20210720:06:52:48:312,0.07682514,0.20086396,9.751421
20210720:06:52:48:316,0.096409716,0.1987379,9.733416
20210720:06:52:48:320,0.070523605,0.18500476,9.845752
20210720:06:52:48:324,0.03970544,0.16306429,9.780592
20210720:06:52:48:328,0.106695205,0.17996734,9.754103
20210720:06:52:48:334,0.058226988,0.18138471,9.733531
20210720:06:52:48:338,0.09800904,0.21691467,9.700003
20210720:06:52:48:341,0.08528146,0.2149227,9.759015
20210720:06:52:48:344,0.06894343,0.1831277,9.742284
20210720:06:52:48:350,0.09061574,0.1819689,9.804141
20210720:06:52:48:352,0.06106172,0.17365624,9.778121
20210720:06:52:48:356,0.08502289,0.18529205,9.794851
20210720:06:52:48:360,0.04993347,0.18473661,9.714808
20210720:06:52:48:365,0.09020394,0.19515617,9.690722
20210720:06:52:48:368,0.070427835,0.19099984,9.722068
20210720:06:52:48:372,0.09925403,0.18493772,9.714252
20210720:06:52:48:376,0.084505744,0.19224483,9.804112
