TIME,X,Y,Z
20210720:06:45:14:896,0.0024085543,0.0019896755,6.981317E-5
20210720:06:45:14:896,0.0017453292,8.3775807E-4,1.7453292E-4
20210720:06:45:14:900,-3.6651915E-4,7.15585E-4,-2.443461E-4
20210720:06:45:14:904,-1.7453292E-4,5.5850536E-4,-1.7453292E-4
20210720:06:45:14:910,-0.001972222,3.4906585E-5,-7.330383E-4
20210720:06:45:14:913,-0.0025830872,-5.410521E-4,3.4906584E-4
20210720:06:45:14:929,-2.7925268E-4,-4.5378561E-4,2.2689281E-4
20210720:06:45:14:929,6.6322513E-4,-6.283185E-4,1.9198621E-4
20210720:06:45:14:930,8.2030473E-4,1.7453292E-5,-1.0471976E-4
20210720:06:45:14:932,4.0142573E-4,-6.1086525E-4,-4.1887903E-4
20210720:06:45:14:933,7.6794485E-4,7.853982E-4,8.726646E-5
20210720:06:45:14:937,-3.4906585E-5,-3.4906585E-5,1.7453292E-4
20210720:06:45:14:951,2.6179937E-4,3.1415926E-4,-2.443461E-4
20210720:06:45:14:953,3.1415926E-4,7.5049157E-4,4.363323E-4
20210720:06:45:14:954,-1.0471976E-4,2.6179937E-4,3.6651915E-4
20210720:06:45:14:955,2.443461E-4,1.7453292E-4,-6.981317E-5
20210720:06:45:14:956,2.9670598E-4,-2.6179937E-4,1.7453292E-5
20210720:06:45:14:961,7.6794485E-4,-2.0943952E-4,-2.6179937E-4
20210720:06:45:14:964,3.8397242E-4,-1.7453292E-5,-1.7453292E-4
20210720:06:45:14:968,6.457718E-4,1.2217305E-4,0.0
20210720:06:45:14:972,5.235988E-5,1.5707963E-4,6.1086525E-4
20210720:06:45:14:977,2.7925268E-4,1.5707963E-4,-1.5707963E-4
20210720:06:45:14:981,3.1415926E-4,1.5707963E-4,1.3962634E-4
20210720:06:45:14:984,3.1415926E-4,1.5707963E-4,1.9198621E-4
20210720:06:45:14:988,-9.948377E-4,4.712389E-4,1.9198621E-4
20210720:06:45:14:993,1.0471976E-4,3.3161257E-4,1.9198621E-4
20210720:06:45:14:996,-7.853982E-4,1.9198621E-4,1.9198621E-4
20210720:06:45:15:001,-5.5850536E-4,1.5707963E-4,6.457718E-4
20210720:06:45:15:006,1.7453292E-4,1.5707963E-4,-1.5707963E-4
20210720:06:45:15:011,-4.5378561E-4,6.1086525E-4,1.3962634E-4
20210720:06:45:15:012,5.235988E-5,2.2689281E-4,1.9198621E-4
20210720:06:45:15:016,-1.7453292E-5,-1.2217305E-4,1.9198621E-4
20210720:06:45:15:020,-2.9670598E-4,0.0,1.9198621E-4
20210720:06:45:15:024,2.0943952E-4,-0.0013788101,1.9198621E-4
20210720:06:45:15:028,6.1086525E-4,-3.3161257E-4,1.9198621E-4
20210720:06:45:15:032,4.886922E-4,6.981317E-5,-1.0471976E-4
20210720:06:45:15:036,6.6322513E-4,1.3962634E-4,1.7453292E-5
20210720:06:45:15:040,9.424778E-4,1.5707963E-4,1.5707963E-4
20210720:06:45:15:044,0.0,1.5707963E-4,-2.443461E-4
20210720:06:45:15:048,2.6179937E-4,-1.3962634E-4,1.2217305E-4
20210720:06:45:15:052,-0.0018849556,-6.283185E-4,1.7453292E-4
20210720:06:45:15:056,3.8397242E-4,-2.0943952E-4,-6.806784E-4
20210720:06:45:15:060,0.0019024089,4.0142573E-4,5.235988E-5
20210720:06:45:15:064,1.7453292E-5,3.3161257E-4,1.7453292E-4
20210720:06:45:15:068,7.6794485E-4,-3.6651915E-4,1.9198621E-4
20210720:06:45:15:073,1.7453292E-5,1.9198621E-4,1.9198621E-4
20210720:06:45:15:076,1.7453292E-5,1.5707963E-4,-1.0471976E-4
