TIME,X,Y,Z
20210720:06:45:15:344,0.07906611,0.19497421,9.736175
20210720:06:45:15:348,0.08180509,0.18499517,9.737247
20210720:06:45:15:352,0.09148724,0.19923589,9.729988
20210720:06:45:15:356,0.07681557,0.19676508,9.744468
20210720:06:45:15:361,0.08035899,0.19353768,9.747044
20210720:06:45:15:364,0.07875008,0.18324262,9.755452
20210720:06:45:15:368,0.054951716,0.18282124,9.747916
20210720:06:45:15:373,0.0641646,0.18353951,9.754533
20210720:06:45:15:376,0.08077079,0.19413145,9.747581
20210720:06:45:15:381,0.071375936,0.18724573,9.744133
20210720:06:45:15:384,0.073492415,0.18576132,9.749333
20210720:06:45:15:388,0.087474555,0.19603723,9.75867
20210720:06:45:15:394,0.07965988,0.181107,9.767683
20210720:06:45:15:396,0.06863697,0.19677465,9.761687
20210720:06:45:15:400,0.06427953,0.19135417,9.766189
20210720:06:45:15:405,0.06368577,0.19048268,9.7569275
20210720:06:45:15:409,0.06712384,0.19273323,9.75392
20210720:06:45:15:412,0.07606857,0.18950586,9.754447
20210720:06:45:15:416,0.07628884,0.19166063,9.756362
20210720:06:45:15:420,0.0833661,0.1917085,9.769741
20210720:06:45:15:426,0.07417237,0.16984467,9.746297
20210720:06:45:15:428,0.07567593,0.16655025,9.747303
20210720:06:45:15:432,0.08586565,0.17919163,9.745214
20210720:06:45:15:436,0.07679642,0.18214127,9.763172
20210720:06:45:15:442,0.06640558,0.1853591,9.755089
20210720:06:45:15:444,0.08250419,0.19894858,9.755385
20210720:06:45:15:448,0.090433784,0.18710208,9.745894
20210720:06:45:15:452,0.062096015,0.18583794,9.74079
20210720:06:45:15:456,0.06494033,0.19657353,9.753164
20210720:06:45:15:460,0.07063853,0.19306841,9.756823
20210720:06:45:15:464,0.06879978,0.19685125,9.751287
20210720:06:45:15:469,0.07318596,0.20076817,9.757273
20210720:06:45:15:472,0.072994426,0.1988624,9.754437
20210720:06:45:15:478,0.072984844,0.1933653,9.756228
20210720:06:45:15:482,0.07941088,0.20134279,9.758143
20210720:06:45:15:485,0.08107725,0.19892943,9.770182
20210720:06:45:15:488,0.09257899,0.20237708,9.765316
20210720:06:45:15:494,0.07777324,0.19636285,9.750702
20210720:06:45:15:496,0.06522763,0.19943699,9.754677
20210720:06:45:15:500,0.0765953,0.19209158,9.741614
20210720:06:45:15:505,0.091506384,0.19367176,9.754217
20210720:06:45:15:509,0.09589256,0.20068198,9.773371
20210720:06:45:15:512,0.09424535,0.19323123,9.753144
20210720:06:45:15:516,0.06845502,0.19773233,9.742342
20210720:06:45:15:520,0.07714118,0.20438822,9.746767
20210720:06:45:15:525,0.07818505,0.19504124,9.76116
20210720:06:45:15:528,0.07833828,0.1864317,9.753431
20210720:06:45:15:532,0.07161536,0.1860582,9.74624
20210720:06:45:15:537,0.06023811,0.1799482,9.75595
20210720:06:45:15:541,0.0715579,0.18990809,9.757454
20210720:06:45:15:544,0.07590577,0.17975667,9.765967
20210720:06:45:15:548,0.079995066,0.18244776,9.758392
20210720:06:45:15:552,0.08146989,0.18909405,9.750128
20210720:06:45:15:556,0.08326076,0.19704281,9.753748
20210720:06:45:15:561,0.07972691,0.21101536,9.753029
20210720:06:45:15:564,0.06886682,0.20757729,9.749811
20210720:06:45:15:569,0.0764708,0.20342097,9.754772
20210720:06:45:15:572,0.0846494,0.18597202,9.742122
20210720:06:45:15:577,0.083337374,0.16898276,9.751028
20210720:06:45:15:599,0.08524316,0.18016848,9.747034
20210720:06:45:15:599,0.07616434,0.18907489,9.749142
20210720:06:45:15:600,0.09259815,0.18517713,9.750012
20210720:06:45:15:600,0.07167282,0.19232143,9.759331
20210720:06:45:15:600,0.07788817,0.19062634,9.758679
20210720:06:45:15:601,0.09336429,0.1830415,9.764091
20210720:06:45:15:605,0.089868754,0.18928558,9.762673
