TIME,X,Y,Z
20210720:08:15:54:188,-6.806784E-4,-4.0142573E-4,2.6179937E-4
20210720:08:15:54:192,1.0471976E-4,-5.410521E-4,-1.7453292E-5
20210720:08:15:54:196,0.001134464,0.0010646508,5.5850536E-4
20210720:08:15:54:200,8.726646E-5,6.981317E-4,3.3161257E-4
20210720:08:15:54:204,1.0471976E-4,6.981317E-5,1.0471976E-4
20210720:08:15:54:209,2.443461E-4,-1.7453292E-5,4.5378561E-4
20210720:08:15:54:212,-1.5707963E-4,-3.4906585E-5,0.0
20210720:08:15:54:217,5.061455E-4,-3.4906585E-5,-5.061455E-4
20210720:08:15:54:221,0.0,-3.4906585E-5,-8.726646E-5
20210720:08:15:54:224,-2.0943952E-4,-3.4906585E-5,3.4906585E-5
20210720:08:15:54:228,1.9198621E-4,-3.4906585E-5,-0.0011868239
20210720:08:15:54:232,-1.7453292E-4,-3.4906585E-5,-8.2030473E-4
20210720:08:15:54:236,-2.2689281E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:15:54:240,-2.443461E-4,-3.4906585E-5,5.061455E-4
20210720:08:15:54:244,8.2030473E-4,-3.4906585E-5,3.3161257E-4
20210720:08:15:54:248,1.7453292E-4,-4.886922E-4,-7.6794485E-4
20210720:08:15:54:253,-1.7453292E-4,1.9198621E-4,-1.2217305E-4
20210720:08:15:54:257,-2.2689281E-4,1.0471976E-4,3.4906584E-4
20210720:08:15:54:261,5.235988E-5,2.7925268E-4,0.0
20210720:08:15:54:264,6.806784E-4,5.7595863E-4,0.0
20210720:08:15:54:269,3.3161257E-4,5.235988E-5,6.806784E-4
20210720:08:15:54:272,7.15585E-4,-6.457718E-4,4.886922E-4
20210720:08:15:54:278,-4.0142573E-4,-8.726646E-5,6.457718E-4
20210720:08:15:54:280,-2.7925268E-4,3.8397242E-4,4.712389E-4
20210720:08:15:54:285,-2.443461E-4,5.9341197E-4,6.457718E-4
20210720:08:15:54:288,-2.443461E-4,5.235988E-5,3.4906585E-5
20210720:08:15:54:293,-5.5850536E-4,-1.7453292E-5,-1.7453292E-4
20210720:08:15:54:297,-4.1887903E-4,2.6179937E-4,2.0943952E-4
20210720:08:15:54:302,-2.7925268E-4,-1.7453292E-4,1.5707963E-4
20210720:08:15:54:305,-2.443461E-4,1.0471976E-4,4.0142573E-4
20210720:08:15:54:309,-5.5850536E-4,1.0471976E-4,9.424778E-4
20210720:08:15:54:314,-0.0011868239,-1.7453292E-5,2.0943952E-4
20210720:08:15:54:317,-5.2359875E-4,-3.4906585E-5,5.9341197E-4
20210720:08:15:54:321,7.6794485E-4,3.8397242E-4,-7.15585E-4
20210720:08:15:54:325,4.712389E-4,1.7453292E-5,-5.5850536E-4
20210720:08:15:54:328,0.0,2.7925268E-4,5.9341197E-4
20210720:08:15:54:334,2.2689281E-4,5.7595863E-4,-7.15585E-4
20210720:08:15:54:338,-4.886922E-4,5.235988E-5,-1.2217305E-4
20210720:08:15:54:341,-7.330383E-4,2.7925268E-4,3.4906584E-4
20210720:08:15:54:345,-4.5378561E-4,1.2217305E-4,-1.2217305E-4
20210720:08:15:54:349,-2.7925268E-4,0.0,2.2689281E-4
20210720:08:15:54:355,-2.443461E-4,-3.4906584E-4,5.9341197E-4
20210720:08:15:54:357,-2.443461E-4,-2.2689281E-4,-8.726646E-5
20210720:08:15:54:361,-2.443461E-4,-6.981317E-4,3.4906585E-5
20210720:08:15:54:364,4.886922E-4,-4.0142573E-4,-0.0010646508
20210720:08:15:54:369,4.363323E-4,-1.0471976E-4,2.443461E-4
20210720:08:15:54:372,-1.2217305E-4,-5.235988E-5,2.7925268E-4
20210720:08:15:54:376,6.981317E-5,-3.4906585E-5,7.330383E-4
20210720:08:15:54:380,3.6651915E-4,-3.4906585E-5,8.0285146E-4
20210720:08:15:54:386,-1.3962634E-4,-3.4906584E-4,3.8397242E-4
20210720:08:15:54:390,6.981317E-5,-2.2689281E-4,0.0
20210720:08:15:54:393,-6.981317E-5,-6.981317E-5,-1.9198621E-4
20210720:08:15:54:396,8.726646E-5,-4.886922E-4,-5.410521E-4
20210720:08:15:54:401,8.0285146E-4,-1.0471976E-4,-9.773844E-4
20210720:08:15:54:404,-5.061455E-4,-5.235988E-5,5.2359875E-4
20210720:08:15:54:409,-2.9670598E-4,-4.886922E-4,4.5378561E-4
20210720:08:15:54:412,1.7453292E-4,-1.0471976E-4,-2.443461E-4
20210720:08:15:54:417,5.7595863E-4,-5.235988E-5,1.7453292E-5
20210720:08:15:54:421,0.0,-3.4906585E-5,-3.1415926E-4
20210720:08:15:54:425,6.6322513E-4,-3.4906585E-5,-3.6651915E-4
20210720:08:15:54:428,6.457718E-4,-3.4906585E-5,3.1415926E-4
20210720:08:15:54:435,1.7453292E-5,2.6179937E-4,-5.7595863E-4
20210720:08:15:54:437,-1.9198621E-4,1.2217305E-4,-4.1887903E-4
20210720:08:15:54:441,-2.443461E-4,-6.457718E-4,-4.363323E-4
20210720:08:15:54:444,1.7453292E-4,3.4906584E-4,3.4906584E-4
20210720:08:15:54:449,-1.7453292E-4,2.6179937E-4,0.0
20210720:08:15:54:453,8.2030473E-4,-1.2217305E-4,2.443461E-4
20210720:08:15:54:456,6.1086525E-4,-8.0285146E-4,-1.3962634E-4
20210720:08:15:54:461,-1.0471976E-4,-2.9670598E-4,-3.3161257E-4
20210720:08:15:54:464,-2.2689281E-4,2.0943952E-4,1.9198621E-4
20210720:08:15:54:469,1.9198621E-4,-1.7453292E-4,2.7925268E-4
20210720:08:15:54:472,-1.7453292E-4,-5.061455E-4,0.0011693706
20210720:08:15:54:476,-2.2689281E-4,-3.6651915E-4,1.2217305E-4
20210720:08:15:54:480,-6.806784E-4,9.0757123E-4,1.3962634E-4
20210720:08:15:54:485,-3.1415926E-4,1.0471976E-4,4.0142573E-4
20210720:08:15:54:488,-2.443461E-4,-1.7453292E-5,3.1415926E-4
20210720:08:15:54:493,-2.2689281E-4,-3.4906585E-5,6.283185E-4
20210720:08:15:54:496,1.9198621E-4,-3.4906585E-5,1.7453292E-4
20210720:08:15:54:501,-1.5707963E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:15:54:504,-2.2689281E-4,-3.4906585E-5,6.981317E-5
20210720:08:15:54:508,-5.410521E-4,-3.4906585E-5,2.6179937E-4
20210720:08:15:54:513,-4.1887903E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:15:54:517,-2.6179937E-4,-3.4906585E-5,-8.0285146E-4
20210720:08:15:54:521,5.235988E-5,-8.0285146E-4,-3.1415926E-4
20210720:08:15:54:525,-5.235988E-5,-2.9670598E-4,5.061455E-4
20210720:08:15:54:529,-8.3775807E-4,5.2359875E-4,7.853982E-4
20210720:08:15:54:534,2.7925268E-4,-5.7595863E-4,-2.2689281E-4
20210720:08:15:54:537,2.7925268E-4,3.4906585E-5,-3.4906585E-5
20210720:08:15:54:541,-1.3962634E-4,0.0010995574,-5.235988E-5
20210720:08:15:54:544,7.15585E-4,-3.4906584E-4,2.443461E-4
20210720:08:15:54:551,-9.5993106E-4,7.15585E-4,1.5707963E-4
20210720:08:15:54:553,6.457718E-4,-0.0011170107,8.726646E-5
20210720:08:15:54:557,-4.5378561E-4,0.0024085543,-1.5707963E-4
20210720:08:15:54:560,-1.3962634E-4,-6.283185E-4,-3.3161257E-4
20210720:08:15:54:564,-9.250245E-4,-0.0016580628,-9.948377E-4
20210720:08:15:54:569,-2.9670598E-4,8.2030473E-4,2.7925268E-4
20210720:08:15:54:573,6.283185E-4,-3.3161257E-4,-1.2217305E-4
20210720:08:15:54:576,-2.7925268E-4,8.3775807E-4,-6.981317E-5
20210720:08:15:54:581,0.0010821042,-0.0012217305,1.0471976E-4
20210720:08:15:54:585,-2.0943952E-4,-2.9670598E-4,8.726646E-5
20210720:08:15:54:589,0.0014660766,-9.0757123E-4,4.5378561E-4
20210720:08:15:54:592,0.0011693706,-3.1415926E-4,-7.330383E-4
20210720:08:15:54:596,5.410521E-4,0.001553343,3.1415926E-4
20210720:08:15:54:601,9.5993106E-4,-7.330383E-4,-4.363323E-4
20210720:08:15:54:605,-0.0024958209,0.0015358897,-5.5850536E-4
20210720:08:15:54:608,9.5993106E-4,-0.0011693706,-8.3775807E-4
20210720:08:15:54:613,9.5993106E-4,3.8397242E-4,4.1887903E-4
20210720:08:15:54:617,2.6179937E-4,-3.3161257E-4,4.5378561E-4
20210720:08:15:54:621,7.15585E-4,-3.4906584E-4,1.9198621E-4
20210720:08:15:54:624,-1.9198621E-4,4.712389E-4,1.0471976E-4
20210720:08:15:54:628,1.7453292E-5,-8.726646E-5,-6.1086525E-4
20210720:08:15:54:634,-1.9198621E-4,5.7595863E-4,3.3161257E-4
20210720:08:15:54:642,0.0012740904,2.9670598E-4,-4.363323E-4
20210720:08:15:54:643,2.6179937E-4,0.0,-2.443461E-4
20210720:08:15:54:644,-0.0014835298,-6.6322513E-4,8.726646E-5
20210720:08:15:54:660,1.7453292E-4,-7.15585E-4,2.6179937E-4
20210720:08:15:54:661,6.981317E-5,6.457718E-4,4.1887903E-4
20210720:08:15:54:661,0.001134464,3.1415926E-4,3.1415926E-4
20210720:08:15:54:661,0.0,1.3962634E-4,-1.2217305E-4
20210720:08:15:54:665,6.1086525E-4,-6.981317E-5,-1.9198621E-4
20210720:08:15:54:671,-1.7453292E-5,0.0,-6.457718E-4
20210720:08:15:54:673,3.4906584E-4,9.0757123E-4,1.3962634E-4
20210720:08:15:54:699,7.330383E-4,-0.0012740904,5.9341197E-4
20210720:08:15:54:700,-1.9198621E-4,3.6651915E-4,8.0285146E-4
20210720:08:15:54:700,6.981317E-5,-8.726646E-5,-6.806784E-4
20210720:08:15:54:700,-4.886922E-4,-0.001012291,1.7453292E-5
20210720:08:15:54:700,-5.410521E-4,2.9670598E-4,2.6179937E-4
20210720:08:15:54:701,-0.0010471975,-0.0018325957,-2.6179937E-4
20210720:08:15:54:701,-0.002268928,4.712389E-4,3.3161257E-4
20210720:08:15:54:705,-3.3161257E-4,-0.002984513,-4.363323E-4
20210720:08:15:54:709,6.283185E-4,-0.0010995574,-9.424778E-4
20210720:08:15:54:713,-1.5707963E-4,0.0017453292,5.410521E-4
20210720:08:15:54:718,5.9341197E-4,-1.2217305E-4,-4.0142573E-4
20210720:08:15:54:721,0.0010995574,0.0033335788,-0.0013264503
20210720:08:15:54:725,6.1086525E-4,5.2359875E-4,8.726646E-5
20210720:08:15:54:729,-4.712389E-4,2.2689281E-4,-3.4906584E-4
20210720:08:15:54:734,0.0024260078,0.0021467549,-3.6651915E-4
20210720:08:15:54:736,-0.0022340214,0.0,5.235988E-5
20210720:08:15:54:741,-8.3775807E-4,0.0011519173,2.6179937E-4
20210720:08:15:54:744,-6.457718E-4,-0.0011693706,7.330383E-4
20210720:08:15:54:749,-4.363323E-4,1.2217305E-4,5.235988E-5
20210720:08:15:54:752,-0.0011519173,-0.0032986724,3.8397242E-4
20210720:08:15:54:757,8.0285146E-4,4.712389E-4,-8.726646E-4
20210720:08:15:54:760,0.0010646508,0.0013788101,-7.6794485E-4
20210720:08:15:54:765,0.0039095376,2.443461E-4,-0.0014486233
20210720:08:15:54:769,-0.0018151425,4.886922E-4,3.3161257E-4
20210720:08:15:54:772,-0.007033677,-0.0031764992,0.0015184365
20210720:08:15:54:776,-0.0025830872,-7.5049157E-4,6.283185E-4
20210720:08:15:54:780,-0.0011868239,7.15585E-4,8.0285146E-4
20210720:08:15:54:784,-8.3775807E-4,1.9198621E-4,8.2030473E-4
20210720:08:15:54:789,-9.0757123E-4,1.2217305E-4,5.2359875E-4
20210720:08:15:54:793,0.001850049,6.1086525E-4,6.457718E-4
20210720:08:15:54:796,-5.061455E-4,0.001256637,8.0285146E-4
20210720:08:15:54:800,-5.410521E-4,-0.0013439035,5.061455E-4
20210720:08:15:54:804,1.3962634E-4,-2.6179937E-4,-8.726646E-5
20210720:08:15:54:808,-1.7453292E-4,-6.981317E-4,-3.1415926E-4
20210720:08:15:54:812,-4.0142573E-4,-1.5707963E-4,-1.0471976E-4
20210720:08:15:54:817,3.4906584E-4,-0.0011868239,-6.457718E-4
20210720:08:15:54:821,-2.6179937E-4,6.981317E-5,4.5378561E-4
20210720:08:15:54:824,-1.0471976E-4,8.726646E-5,-1.0471976E-4
20210720:08:15:54:828,2.0943952E-4,-1.7453292E-5,5.235988E-5
20210720:08:15:54:834,-5.9341197E-4,5.2359875E-4,-4.1887903E-4
20210720:08:15:54:837,-6.1086525E-4,4.1887903E-4,-1.2217305E-4
20210720:08:15:54:840,0.0,-4.712389E-4,-1.9198621E-4
20210720:08:15:54:844,1.0471976E-4,-1.0471976E-4,8.726646E-5
20210720:08:15:54:849,0.001134464,-5.235988E-5,-3.4906585E-5
20210720:08:15:54:852,4.1887903E-4,-3.4906585E-5,-5.061455E-4
20210720:08:15:54:856,1.2217305E-4,2.6179937E-4,-6.981317E-5
20210720:08:15:54:860,-9.250245E-4,-7.5049157E-4,2.443461E-4
20210720:08:15:54:865,-0.0013613568,1.3962634E-4,4.1887903E-4
20210720:08:15:54:869,-5.410521E-4,1.0471976E-4,6.457718E-4
20210720:08:15:54:873,5.9341197E-4,-1.7453292E-5,3.4906584E-4
20210720:08:15:54:877,-5.410521E-4,-3.4906585E-5,4.363323E-4
20210720:08:15:54:880,-5.9341197E-4,2.6179937E-4,3.3161257E-4
20210720:08:15:54:885,-8.726646E-4,1.2217305E-4,6.283185E-4
20210720:08:15:54:888,2.7925268E-4,-3.3161257E-4,1.7453292E-4
20210720:08:15:54:892,8.726646E-5,8.726646E-5,-9.0757123E-4
20210720:08:15:54:896,-6.283185E-4,-3.3161257E-4,-9.0757123E-4
20210720:08:15:54:900,-2.9670598E-4,-8.726646E-5,-7.6794485E-4
20210720:08:15:54:919,-2.443461E-4,-5.235988E-5,-0.0016406095
20210720:08:15:54:919,-2.2689281E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:15:54:919,-2.2689281E-4,-3.4906585E-5,4.712389E-4
20210720:08:15:54:920,5.061455E-4,-8.0285146E-4,3.3161257E-4
20210720:08:15:54:921,3.1415926E-4,-2.9670598E-4,4.363323E-4
20210720:08:15:54:924,4.1887903E-4,-8.726646E-5,3.3161257E-4
