TIME,X,Y,Z
20210720:08:15:54:188,0.07971734,0.19925503,9.751238
20210720:08:15:54:192,0.07920019,0.18929517,9.762808
20210720:08:15:54:196,0.088413075,0.17899053,9.756228
20210720:08:15:54:200,0.08796297,0.18546444,9.762424
20210720:08:15:54:204,0.08433336,0.18985061,9.752551
20210720:08:15:54:208,0.086583905,0.19881451,9.750511
20210720:08:15:54:212,0.08313626,0.19445707,9.760538
20210720:08:15:54:217,0.09163089,0.18490899,9.761457
20210720:08:15:54:220,0.08775228,0.18380764,9.761908
20210720:08:15:54:224,0.083433144,0.17899053,9.75869
20210720:08:15:54:228,0.082714885,0.1861444,9.754907
20210720:08:15:54:232,0.08498458,0.17473842,9.750951
20210720:08:15:54:236,0.073645644,0.18868226,9.765892
20210720:08:15:54:240,0.08066545,0.19188091,9.746498
20210720:08:15:54:244,0.07427771,0.19929335,9.757587
20210720:08:15:54:248,0.08220731,0.18601032,9.750291
20210720:08:15:54:252,0.07394253,0.19609469,9.76117
20210720:08:15:54:256,0.07431602,0.19174683,9.7629795
20210720:08:15:54:260,0.07856812,0.19445707,9.751919
20210720:08:15:54:264,0.07769663,0.20468509,9.744601
20210720:08:15:54:268,0.080876134,0.17764977,9.74805
20210720:08:15:54:272,0.08173805,0.18160498,9.755864
20210720:08:15:54:277,0.082580805,0.19916886,9.75234
20210720:08:15:54:280,0.07024588,0.19991584,9.763401
20210720:08:15:54:284,0.10064266,0.19752164,9.758067
20210720:08:15:54:288,0.07662403,0.19318335,9.755032
20210720:08:15:54:293,0.0764708,0.20475213,9.761142
20210720:08:15:54:297,0.07187393,0.19001342,9.760757
20210720:08:15:54:302,0.09821015,0.19552007,9.751095
20210720:08:15:54:304,0.0878289,0.2119539,9.7556925
20210720:08:15:54:308,0.08354806,0.21079509,9.7552805
20210720:08:15:54:313,0.089140914,0.19140205,9.75619
20210720:08:15:54:316,0.07862559,0.18829918,9.763133
20210720:08:15:54:320,0.068282634,0.20113209,9.763889
20210720:08:15:54:325,0.07171113,0.19631496,9.749457
20210720:08:15:54:328,0.07733272,0.1851963,9.754198
20210720:08:15:54:332,0.066396005,0.19394949,9.750702
20210720:08:15:54:338,0.08612422,0.2018312,9.762568
20210720:08:15:54:340,0.0773806,0.19188091,9.760672
20210720:08:15:54:344,0.08214985,0.19681296,9.743348
20210720:08:15:54:348,0.08261911,0.20309533,9.740733
20210720:08:15:54:355,0.07675811,0.1905593,9.749064
20210720:08:15:54:356,0.08261911,0.19082746,9.7516985
20210720:08:15:54:361,0.06913497,0.189774,9.73899
20210720:08:15:54:364,0.08388325,0.20305704,9.760145
20210720:08:15:54:369,0.08814493,0.19800048,9.754907
20210720:08:15:54:372,0.085578345,0.19412187,9.757205
20210720:08:15:54:376,0.077591285,0.19624792,9.747159
20210720:08:15:54:380,0.08652645,0.18950586,9.751344
20210720:08:15:54:385,0.082714885,0.187466,9.758977
20210720:08:15:54:389,0.08669883,0.19672675,9.748988
20210720:08:15:54:393,0.09512642,0.18278293,9.74599
20210720:08:15:54:396,0.104990534,0.18356824,9.753268
20210720:08:15:54:401,0.07603027,0.19102857,9.754677
20210720:08:15:54:404,0.0905104,0.19685125,9.759743
20210720:08:15:54:408,0.08291599,0.19608511,9.754705
20210720:08:15:54:412,0.08327033,0.19667888,9.756046
20210720:08:15:54:417,0.07183562,0.20619823,9.754256
20210720:08:15:54:421,0.067937866,0.18907489,9.758709
20210720:08:15:54:424,0.06640558,0.19202456,9.76366
20210720:08:15:54:428,0.08044518,0.1895633,9.770058
20210720:08:15:54:434,0.08049306,0.19841228,9.750626
20210720:08:15:54:436,0.07664319,0.20545124,9.749017
20210720:08:15:54:441,0.08999325,0.189774,9.759034
20210720:08:15:54:444,0.08661264,0.19182344,9.76481
20210720:08:15:54:449,0.078319125,0.19696619,9.761419
20210720:08:15:54:453,0.08862377,0.19286731,9.745693
20210720:08:15:54:456,0.09180327,0.18694885,9.748432
20210720:08:15:54:460,0.074220255,0.18506221,9.757875
20210720:08:15:54:464,0.07394253,0.17798495,9.7573
20210720:08:15:54:468,0.063168615,0.1804845,9.747685
20210720:08:15:54:472,0.076901756,0.18616354,9.752848
20210720:08:15:54:476,0.078376584,0.19811541,9.747934
20210720:08:15:54:480,0.07508217,0.17778385,9.75685
20210720:08:15:54:485,0.09294291,0.19665973,9.75891
20210720:08:15:54:488,0.072391085,0.1926662,9.754505
20210720:08:15:54:492,0.06562986,0.19090407,9.752398
20210720:08:15:54:496,0.062890895,0.19943699,9.75415
20210720:08:15:54:501,0.063829415,0.20534588,9.755051
20210720:08:15:54:504,0.079085276,0.19769402,9.7602215
20210720:08:15:54:508,0.068282634,0.18947713,9.759207
20210720:08:15:54:512,0.07419152,0.19553925,9.754227
20210720:08:15:54:517,0.064969055,0.19011877,9.754284
20210720:08:15:54:521,0.08205408,0.1876671,9.7620125
20210720:08:15:54:524,0.08029195,0.18868226,9.760835
20210720:08:15:54:529,0.07214208,0.20013611,9.735858
20210720:08:15:54:534,0.10475112,0.20253031,9.728206
20210720:08:15:54:536,0.077217795,0.19664058,9.737554
20210720:08:15:54:540,0.08710106,0.21122605,9.759504
20210720:08:15:54:544,0.08629661,0.18942924,9.783398
