TIME,X,Y,Z
20210720:06:56:00:433,0.06741114,0.20042342,9.75688
20210720:06:56:00:433,0.078127585,0.20673452,9.760969
20210720:06:56:00:436,0.05357266,0.19340362,9.752724
20210720:06:56:00:440,0.07520667,0.18597202,9.758508
20210720:06:56:00:444,0.07730398,0.20017442,9.768228
20210720:06:56:00:449,0.05674258,0.20632273,9.757463
20210720:06:56:00:452,0.06978619,0.21828416,9.7616205
20210720:06:56:00:456,0.07574297,0.20762517,9.76275
20210720:06:56:00:460,0.0731668,0.19978178,9.76232
20210720:06:56:00:464,0.0703608,0.19798133,9.764339
20210720:06:56:00:468,0.07453629,0.20029892,9.758124
20210720:06:56:00:472,0.07694965,0.18415242,9.751986
20210720:06:56:00:476,0.08219773,0.18324262,9.762846
20210720:06:56:00:481,0.0884035,0.18888336,9.768879
20210720:06:56:00:484,0.07824251,0.19258958,9.764436
20210720:06:56:00:488,0.07769663,0.18743725,9.756956
20210720:06:56:00:492,0.0671813,0.19651608,9.747916
20210720:06:56:00:496,0.06735368,0.18397047,9.756936
20210720:06:56:00:500,0.07093541,0.17106093,9.759944
20210720:06:56:00:505,0.080780365,0.18843326,9.764436
20210720:06:56:00:508,0.079707764,0.19881451,9.765499
20210720:06:56:00:512,0.07397125,0.19173725,9.756199
20210720:06:56:00:516,0.07672938,0.19564459,9.761582
20210720:06:56:00:520,0.071529165,0.20648554,9.754954
20210720:06:56:00:524,0.080694176,0.20526928,9.751478
20210720:06:56:00:529,0.07603027,0.19431342,9.75753
20210720:06:56:00:534,0.070648104,0.18671902,9.754274
20210720:06:56:00:536,0.08566453,0.18517713,9.766657
20210720:06:56:00:540,0.08377791,0.18318516,9.758555
20210720:06:56:00:544,0.06924031,0.1951083,9.758383
20210720:06:56:00:549,0.07920019,0.19689916,9.746259
20210720:06:56:00:553,0.07737102,0.18597202,9.746747
20210720:06:56:00:557,0.073358335,0.18326178,9.755089
20210720:06:56:00:560,0.07259219,0.1960085,9.767548
20210720:06:56:00:565,0.07366479,0.18013974,9.766476
20210720:06:56:00:568,0.08345229,0.1881651,9.759044
20210720:06:56:00:572,0.070810914,0.18505265,9.744209
20210720:06:56:00:576,0.08040687,0.18531121,9.751527
20210720:06:56:00:581,0.069383964,0.19278112,9.763057
20210720:06:56:00:584,0.08465897,0.18035042,9.766906
20210720:06:56:00:588,0.09428366,0.18646044,9.768056
20210720:06:56:00:592,0.08156566,0.17932571,9.761036
20210720:06:56:00:597,0.07559931,0.17436491,9.749985
20210720:06:56:00:600,0.08056968,0.1820934,9.750559
20210720:06:56:00:604,0.07507259,0.18773414,9.764138
20210720:06:56:00:608,0.073396645,0.18788737,9.757522
20210720:06:56:00:612,0.070054345,0.19507957,9.761879
20210720:06:56:00:616,0.07847236,0.18293616,9.758277
20210720:06:56:00:620,0.07726568,0.18351077,9.753393
20210720:06:56:00:624,0.07369353,0.19593188,9.762521
20210720:06:56:00:628,0.075254545,0.1941602,9.758795
20210720:06:56:00:632,0.07641334,0.19517532,9.757799
20210720:06:56:00:636,0.07912358,0.17677827,9.747705
20210720:06:56:00:640,0.07000645,0.18565598,9.760757
20210720:06:56:00:644,0.08875784,0.18335754,9.752427
20210720:06:56:00:649,0.09753019,0.19941784,9.7539015
20210720:06:56:00:652,0.08118259,0.18426733,9.759982
20210720:06:56:00:656,0.073147655,0.1896112,9.753997
20210720:06:56:00:660,0.06813898,0.1842865,9.755568
20210720:06:56:00:664,0.08753201,0.18510053,9.75801
20210720:06:56:00:668,0.08056968,0.1879161,9.746479
