TIME,X,Y,Z
20210720:08:05:57:938,-0.0016929694,-0.001012291,6.806784E-4
20210720:08:05:57:941,-7.5049157E-4,-1.9198621E-4,-2.7925268E-4
20210720:08:05:57:944,-4.1887903E-4,-6.806784E-4,3.4906585E-5
20210720:08:05:57:950,-2.2689281E-4,-6.981317E-4,-6.981317E-5
20210720:08:05:57:953,5.410521E-4,-8.901179E-4,4.0142573E-4
20210720:08:05:57:956,-3.8397242E-4,-4.1887903E-4,-1.3962634E-4
20210720:08:05:57:960,0.0012740904,-8.726646E-5,1.9198621E-4
20210720:08:05:57:964,9.250245E-4,2.6179937E-4,-5.235988E-5
20210720:08:05:57:968,0.0015009831,0.0012217305,8.726646E-5
20210720:08:05:57:972,5.9341197E-4,4.1887903E-4,-6.981317E-5
20210720:08:05:57:976,0.0030892328,-3.8397242E-4,6.457718E-4
20210720:08:05:57:980,0.005742133,0.0017278759,3.3161257E-4
20210720:08:05:57:984,0.0031939526,0.0013962634,5.9341197E-4
20210720:08:05:57:988,4.886922E-4,3.3161257E-4,-2.9670598E-4
20210720:08:05:57:992,0.0012391837,3.3161257E-4,-0.002042035
20210720:08:05:57:996,-2.6179937E-4,1.5707963E-4,-9.948377E-4
20210720:08:05:58:000,-1.7453292E-5,0.0,-0.0017104227
20210720:08:05:58:004,4.0142573E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:05:58:008,-8.726646E-5,-3.3161257E-4,-1.2217305E-4
20210720:08:05:58:012,-1.7453292E-4,-2.0943952E-4,-5.410521E-4
20210720:08:05:58:016,5.5850536E-4,-5.235988E-5,-2.9670598E-4
20210720:08:05:58:020,5.235988E-5,-1.7453292E-5,3.4906584E-4
20210720:08:05:58:024,-1.3962634E-4,-1.7453292E-5,7.15585E-4
20210720:08:05:58:029,4.363323E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:05:58:033,9.0757123E-4,-9.0757123E-4,-5.061455E-4
20210720:08:05:58:037,1.0471976E-4,-1.7453292E-4,-1.5707963E-4
20210720:08:05:58:041,-4.5378561E-4,-5.235988E-5,5.061455E-4
20210720:08:05:58:044,-3.6651915E-4,-1.7453292E-5,4.363323E-4
20210720:08:05:58:050,-8.726646E-5,2.7925268E-4,6.1086525E-4
20210720:08:05:58:052,-2.9670598E-4,0.0014660766,7.6794485E-4
20210720:08:05:58:057,-2.0943952E-4,8.726646E-5,3.4906585E-5
20210720:08:05:58:060,-5.061455E-4,2.443461E-4,5.410521E-4
20210720:08:05:58:064,-5.235988E-5,6.981317E-5,0.0
20210720:08:05:58:069,-3.4906585E-5,3.6651915E-4,2.2689281E-4
20210720:08:05:58:072,-1.5707963E-4,-8.726646E-5,-9.250245E-4
20210720:08:05:58:077,1.0471976E-4,-3.4906584E-4,-4.886922E-4
20210720:08:05:58:081,2.9670598E-4,-2.0943952E-4,-6.1086525E-4
20210720:08:05:58:085,0.0,-5.235988E-5,-1.2217305E-4
20210720:08:05:58:089,-1.5707963E-4,-1.7453292E-5,6.457718E-4
20210720:08:05:58:092,-9.424778E-4,7.15585E-4,1.7453292E-5
20210720:08:05:58:097,-4.363323E-4,9.773844E-4,4.0142573E-4
20210720:08:05:58:101,-2.2689281E-4,2.6179937E-4,5.410521E-4
20210720:08:05:58:104,-1.9198621E-4,1.7453292E-5,6.283185E-4
20210720:08:05:58:108,1.0471976E-4,1.0471976E-4,7.6794485E-4
20210720:08:05:58:112,2.9670598E-4,-1.2217305E-4,3.4906584E-4
20210720:08:05:58:117,0.0,-3.4906585E-5,-4.712389E-4
20210720:08:05:58:121,2.7925268E-4,-3.3161257E-4,-5.9341197E-4
20210720:08:05:58:124,-1.0471976E-4,8.726646E-5,-7.5049157E-4
20210720:08:05:58:128,0.0013264503,5.5850536E-4,2.7925268E-4
20210720:08:05:58:133,0.0010646508,5.235988E-5,2.6179937E-4
20210720:08:05:58:137,1.3962634E-4,0.0,7.15585E-4
20210720:08:05:58:141,-1.3962634E-4,-1.7453292E-5,-8.726646E-5
20210720:08:05:58:144,5.5850536E-4,-1.7453292E-5,6.457718E-4
20210720:08:05:58:150,5.235988E-5,-1.7453292E-5,7.6794485E-4
20210720:08:05:58:152,-1.3962634E-4,2.7925268E-4,7.853982E-4
20210720:08:05:58:157,-9.424778E-4,1.3962634E-4,-6.981317E-4
20210720:08:05:58:160,-4.363323E-4,0.0,2.7925268E-4
20210720:08:05:58:164,1.9198621E-4,2.7925268E-4,-7.853982E-4
20210720:08:05:58:169,-1.2217305E-4,9.0757123E-4,-4.712389E-4
20210720:08:05:58:172,-1.7453292E-4,5.5850536E-4,4.5378561E-4
20210720:08:05:58:176,1.0471976E-4,1.9198621E-4,-3.1415926E-4
20210720:08:05:58:180,2.9670598E-4,4.363323E-4,-8.3775807E-4
20210720:08:05:58:184,-2.9670598E-4,-3.8397242E-4,8.726646E-5
20210720:08:05:58:188,-3.3161257E-4,-5.2359875E-4,1.0471976E-4
20210720:08:05:58:192,-2.0943952E-4,3.1415926E-4,6.806784E-4
20210720:08:05:58:196,-1.9198621E-4,6.457718E-4,4.5378561E-4
20210720:08:05:58:201,-5.061455E-4,3.3161257E-4,-1.2217305E-4
20210720:08:05:58:204,-3.6651915E-4,-7.15585E-4,6.981317E-5
20210720:08:05:58:208,-2.2689281E-4,-2.6179937E-4,6.806784E-4
20210720:08:05:58:212,-1.9198621E-4,-3.8397242E-4,4.5378561E-4
20210720:08:05:58:217,-1.9198621E-4,-2.0943952E-4,0.0
20210720:08:05:58:222,-1.9198621E-4,3.6651915E-4,8.726646E-5
20210720:08:05:58:225,-0.0023387412,-4.0142573E-4,5.5850536E-4
20210720:08:05:58:228,-0.0010646508,2.0943952E-4,0.0
20210720:08:05:58:233,-3.3161257E-4,1.3962634E-4,2.2689281E-4
20210720:08:05:58:237,6.6322513E-4,4.363323E-4,5.7595863E-4
20210720:08:05:58:241,6.981317E-4,3.4906585E-5,7.6794485E-4
20210720:08:05:58:244,6.981317E-5,0.0,3.4906584E-4
20210720:08:05:58:250,-1.3962634E-4,-1.7453292E-5,-4.712389E-4
20210720:08:05:58:252,1.2217305E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:05:58:257,4.1887903E-4,2.7925268E-4,-6.981317E-4
20210720:08:05:58:260,9.773844E-4,-2.7925268E-4,-3.3161257E-4
20210720:08:05:58:265,2.443461E-4,2.2689281E-4,3.4906585E-5
20210720:08:05:58:268,-1.2217305E-4,1.3962634E-4,-5.2359875E-4
20210720:08:05:58:273,2.443461E-4,0.0,4.5378561E-4
20210720:08:05:58:277,-1.2217305E-4,-1.7453292E-5,-0.0010821042
20210720:08:05:58:281,8.726646E-4,-1.7453292E-5,-5.2359875E-4
20210720:08:05:58:285,6.806784E-4,-1.7453292E-5,-5.5850536E-4
