TIME,X,Y,Z
20210720:08:05:57:938,0.049655743,0.20486705,9.762195
20210720:08:05:57:940,0.078481935,0.18533036,9.765422
20210720:08:05:57:944,0.078510664,0.18740854,9.765078
20210720:08:05:57:949,0.08356722,0.18025465,9.754533
20210720:08:05:57:953,0.08837477,0.18480363,9.739871
20210720:08:05:57:956,0.089811295,0.18447803,9.753288
20210720:08:05:57:960,0.08225519,0.16372508,9.76002
20210720:08:05:57:964,0.07474698,0.19377711,9.760251
20210720:08:05:57:968,0.06299624,0.20575769,9.756563
20210720:08:05:57:972,0.06745903,0.20062453,9.744057
20210720:08:05:57:976,0.07241023,0.18642212,9.740895
20210720:08:05:57:980,0.083720446,0.18281166,9.750798
20210720:08:05:57:984,0.09168835,0.18562724,9.75529
20210720:08:05:57:988,0.09577764,0.17314866,9.756525
20210720:08:05:57:992,0.07237192,0.1855219,9.74961
20210720:08:05:57:996,0.07574297,0.18699673,9.750568
20210720:08:05:58:000,0.070561916,0.19232143,9.75685
20210720:08:05:58:004,0.0889015,0.19805793,9.7566395
20210720:08:05:58:008,0.083873674,0.17946936,9.737257
20210720:08:05:58:012,0.08624872,0.19496463,9.745675
20210720:08:05:58:016,0.07571423,0.20345926,9.749955
20210720:08:05:58:020,0.07880754,0.19508913,9.753318
20210720:08:05:58:024,0.07224743,0.19617131,9.749735
20210720:08:05:58:028,0.08070375,0.18885463,9.745301
20210720:08:05:58:033,0.091448925,0.19447622,9.752522
20210720:08:05:58:036,0.07513963,0.1995998,9.742553
20210720:08:05:58:040,0.07993761,0.19313547,9.736203
20210720:08:05:58:044,0.075790845,0.20312408,9.757024
20210720:08:05:58:050,0.078280814,0.18846197,9.752704
20210720:08:05:58:052,0.065850124,0.20135236,9.746566
20210720:08:05:58:056,0.076327145,0.18811722,9.752599
20210720:08:05:58:060,0.07113652,0.18976443,9.748365
20210720:08:05:58:064,0.08781932,0.21817882,9.757397
20210720:08:05:58:068,0.0834906,0.19465818,9.756438
20210720:08:05:58:072,0.07501513,0.19475393,9.74601
20210720:08:05:58:076,0.07626969,0.18975486,9.750808
20210720:08:05:58:081,0.08057925,0.19609469,9.737267
20210720:08:05:58:085,0.08735964,0.19801964,9.759561
20210720:08:05:58:089,0.08635406,0.1889121,9.748318
20210720:08:05:58:092,0.08757032,0.18195933,9.754802
20210720:08:05:58:097,0.08277234,0.18821298,9.750664
20210720:08:05:58:101,0.08243716,0.19312589,9.74828
20210720:08:05:58:104,0.07782113,0.20568107,9.751258
20210720:08:05:58:108,0.07710288,0.17764977,9.761659
20210720:08:05:58:112,0.082389265,0.17604086,9.756899
20210720:08:05:58:117,0.06956592,0.19044438,9.75326
20210720:08:05:58:120,0.07745721,0.18920897,9.75167
20210720:08:05:58:124,0.07770621,0.1846983,9.762184
20210720:08:05:58:128,0.068598665,0.18344374,9.751076
20210720:08:05:58:133,0.0645381,0.19687042,9.745071
20210720:08:05:58:137,0.078376584,0.19856551,9.755634
20210720:08:05:58:141,0.08373002,0.19758868,9.753336
20210720:08:05:58:144,0.076461226,0.1840758,9.745436
20210720:08:05:58:149,0.07524497,0.18177737,9.758076
20210720:08:05:58:152,0.0739521,0.1984027,9.759618
20210720:08:05:58:156,0.07741891,0.19333658,9.743348
20210720:08:05:58:160,0.090156056,0.1915936,9.751258
20210720:08:05:58:164,0.09325894,0.18582836,9.748136
20210720:08:05:58:168,0.085300624,0.1932887,9.758517
20210720:08:05:58:172,0.07922892,0.19299181,9.76367
20210720:08:05:58:176,0.07527371,0.19094236,9.766639
20210720:08:05:58:180,0.066645,0.18886422,9.767424
20210720:08:05:58:184,0.0665205,0.2123561,9.756947
20210720:08:05:58:188,0.085473,0.2006724,9.752206
20210720:08:05:58:192,0.079554535,0.21035457,9.76796
20210720:08:05:58:196,0.088010855,0.2137256,9.749429
20210720:08:05:58:201,0.089686796,0.1953477,9.740705
20210720:08:05:58:204,0.086775444,0.17723796,9.752551
20210720:08:05:58:208,0.07886501,0.17748696,9.75481
20210720:08:05:58:212,0.06948931,0.18306068,9.766026
20210720:08:05:58:217,0.07913315,0.19377711,9.774471
20210720:08:05:58:221,0.081422016,0.19259916,9.755634
20210720:08:05:58:224,0.06681738,0.21509507,9.754246
20210720:08:05:58:228,0.093871854,0.20630357,9.758652
20210720:08:05:58:233,0.074095756,0.1913446,9.762098
20210720:08:05:58:237,0.060094465,0.20208979,9.760126
20210720:08:05:58:241,0.076308,0.19896774,9.747839
20210720:08:05:58:244,0.06713341,0.19821116,9.757387
20210720:08:05:58:250,0.071002446,0.20082563,9.75213
20210720:08:05:58:252,0.078261666,0.19033903,9.763248
20210720:08:05:58:257,0.081067674,0.17760189,9.770066
20210720:08:05:58:260,0.091065854,0.18927601,9.758105
20210720:08:05:58:264,0.087474555,0.18556021,9.754745
20210720:08:05:58:268,0.085578345,0.19286731,9.759657
20210720:08:05:58:272,0.077591285,0.20558532,9.749056
20210720:08:05:58:276,0.07686345,0.20984699,9.755444
20210720:08:05:58:280,0.07678683,0.19705239,9.75437
20210720:08:05:58:285,0.080311105,0.18780118,9.756113
20210720:08:05:58:288,0.09119993,0.1788756,9.744372
20210720:08:05:58:292,0.07960242,0.18831833,9.7718
20210720:08:05:58:296,0.066070385,0.18416199,9.774539
20210720:08:05:58:301,0.07377972,0.17977582,9.726024
20210720:08:05:58:304,0.08459193,0.17275602,9.802062
20210720:08:05:58:308,0.025110388,0.15992309,9.774797
20210720:08:05:58:313,0.082714885,0.16711529,9.801421
20210720:08:05:58:316,0.0609468,0.17628986,9.744085
20210720:08:05:58:320,0.09414001,0.18496644,9.732813
20210720:08:05:58:324,0.0727167,0.18384597,9.755653
20210720:08:05:58:328,0.0992253,0.20076817,9.722336
20210720:08:05:58:333,0.08093359,0.19278112,9.753605
20210720:08:05:58:336,0.09401551,0.20691648,9.704552
20210720:08:05:58:340,0.064585984,0.20161094,9.767184
20210720:08:05:58:344,0.0847739,0.19527109,9.720478
20210720:08:05:58:349,0.074718244,0.19705239,9.806315
20210720:08:05:58:352,0.0875799,0.19692788,9.812309
20210720:08:05:58:356,0.06449022,0.20116083,9.839374
20210720:08:05:58:360,0.09153512,0.19715771,9.874186
20210720:08:05:58:365,0.059242126,0.1791629,9.74194
20210720:08:05:58:368,0.0746129,0.17661548,9.708957
20210720:08:05:58:372,0.068598665,0.18867266,9.76954
20210720:08:05:58:376,0.087915085,0.1896112,9.809139
20210720:08:05:58:380,0.08628703,0.1922544,9.762234
20210720:08:05:58:384,0.10204088,0.19552967,9.747427
20210720:08:05:58:388,0.09503066,0.19792385,9.675304
20210720:08:05:58:392,0.067497335,0.18373103,9.658621
20210720:08:05:58:396,0.088614196,0.2035646,9.684382
20210720:08:05:58:401,0.06709511,0.20247285,9.788693
20210720:08:05:58:405,0.11410765,0.21754673,9.711993
20210720:08:05:58:408,0.07570466,0.20665792,9.69918
20210720:08:05:58:412,0.081287935,0.1954339,9.739
20210720:08:05:58:417,0.06644388,0.1894388,9.842046
20210720:08:05:58:420,0.06991069,0.20923407,9.8755455
20210720:08:05:58:424,0.053974885,0.17443196,9.774769
20210720:08:05:58:428,0.08117301,0.16820703,9.7831
20210720:08:05:58:432,0.072860345,0.17815733,9.806794
20210720:08:05:58:436,0.077725366,0.1789522,9.811486
20210720:08:05:58:440,0.0749864,0.19206287,9.723916
20210720:08:05:58:444,0.08817366,0.18137513,9.72541
20210720:08:05:58:449,0.09256941,0.19735885,9.688051
20210720:08:05:58:452,0.09867942,0.19167021,9.699218
20210720:08:05:58:456,0.106091864,0.19891986,9.694774
20210720:08:05:58:461,0.089274995,0.20178333,9.7512
20210720:08:05:58:467,0.08913134,0.203239,9.754322
20210720:08:05:58:469,0.07106948,0.16839857,9.770516
20210720:08:05:58:472,0.086775444,0.19716729,9.813919
20210720:08:05:58:476,0.08003337,0.18496644,9.798731
20210720:08:05:58:480,0.07852981,0.17773595,9.778896
20210720:08:05:58:484,0.07311892,0.19605638,9.765192
20210720:08:05:58:488,0.08807789,0.20164925,9.739891
20210720:08:05:58:492,0.09423578,0.20032765,9.690627
20210720:08:05:58:497,0.06760268,0.19775148,9.764033
20210720:08:05:58:501,0.06921159,0.19429424,9.777517
20210720:08:05:58:504,0.064030536,0.18263929,9.794268
20210720:08:05:58:508,0.08735964,0.19374838,9.794708
20210720:08:05:58:512,0.07808928,0.19190006,9.7823925
20210720:08:05:58:517,0.0744501,0.18018763,9.789278
20210720:08:05:58:520,0.06971915,0.18793526,9.746939
20210720:08:05:58:524,0.074220255,0.18598159,9.749562
20210720:08:05:58:528,0.08162312,0.18541655,9.7273445
20210720:08:05:58:533,0.08277234,0.18873014,9.733474
20210720:08:05:58:537,0.09793243,0.19410272,9.680543
20210720:08:05:58:540,0.0889015,0.21945253,9.683819
20210720:08:05:58:544,0.09495404,0.21445343,9.673743
20210720:08:05:58:549,0.073999986,0.18344374,9.723591
20210720:08:05:58:552,0.09234915,0.19329827,9.7104225
20210720:08:05:58:556,0.07578127,0.19149783,9.738243
20210720:08:05:58:560,0.09086475,0.19975303,9.707578
20210720:08:05:58:565,0.07716991,0.19304927,9.801345
20210720:08:05:58:569,0.08555919,0.19080831,9.82274
20210720:08:05:58:572,0.06687484,0.1934515,9.791394
20210720:08:05:58:576,0.08473559,0.19982007,9.792457
20210720:08:05:58:581,0.078386165,0.20248242,9.797906
