TIME,X,Y,Z
20210720:00:20:24:964,0.08499417,0.19608511,9.768563
20210720:00:20:24:964,0.07129932,0.19162233,9.751066
20210720:00:20:24:964,0.08120175,0.20281762,9.759197
20210720:00:20:24:968,0.07703584,0.18581879,9.756861
20210720:00:20:24:972,0.07020757,0.18879716,9.761524
20210720:00:20:24:976,0.07944919,0.19392076,9.762109
20210720:00:20:24:980,0.07269754,0.18518671,9.761524
20210720:00:20:24:985,0.06618531,0.19574036,9.758632
20210720:00:20:24:989,0.074565016,0.19680338,9.753336
20210720:00:20:24:993,0.068129405,0.19397822,9.755796
20210720:00:20:24:996,0.08412267,0.20608331,9.767088
20210720:00:20:25:000,0.080847405,0.2076156,9.757176
20210720:00:20:25:004,0.09431239,0.20764431,9.750483
20210720:00:20:25:008,0.07722737,0.1933653,9.759676
20210720:00:20:25:012,0.08193915,0.1922927,9.755357
20210720:00:20:25:016,0.077945635,0.20177375,9.760739
20210720:00:20:25:020,0.087982126,0.19509871,9.759064
20210720:00:20:25:024,0.091065854,0.2065813,9.756286
20210720:00:20:25:028,0.09029971,0.19921674,9.752924
20210720:00:20:25:032,0.08710106,0.2110441,9.761879
20210720:00:20:25:036,0.07852024,0.21043119,9.7708235
20210720:00:20:25:041,0.07290823,0.19788556,9.765135
20210720:00:20:25:044,0.076394185,0.2005958,9.757281
20210720:00:20:25:048,0.09262688,0.18678604,9.750951
20210720:00:20:25:053,0.098133534,0.20035636,9.756698
20210720:00:20:25:057,0.08459193,0.19517532,9.76387
20210720:00:20:25:060,0.07893205,0.20522138,9.761246
20210720:00:20:25:064,0.091104165,0.19437087,9.745693
20210720:00:20:25:068,0.08537724,0.20223343,9.754189
20210720:00:20:25:073,0.09138189,0.20977995,9.757885
20210720:00:20:25:077,0.07890331,0.20299,9.770546
20210720:00:20:25:080,0.07689218,0.19870916,9.770862
20210720:00:20:25:084,0.0878289,0.19414102,9.752264
20210720:00:20:25:089,0.08231265,0.18831833,9.748318
20210720:00:20:25:093,0.07915231,0.18660408,9.747341
20210720:00:20:25:097,0.07144298,0.20551828,9.758019
20210720:00:20:25:100,0.07869262,0.20533632,9.767606
20210720:00:20:25:104,0.09077855,0.20028934,9.753106
20210720:00:20:25:108,0.080751635,0.1964203,9.750252
20210720:00:20:25:112,0.07755298,0.18381724,9.73967
20210720:00:20:25:116,0.076059,0.185723,9.756027
20210720:00:20:25:120,0.074469246,0.19549136,9.752149
20210720:00:20:25:126,0.08578903,0.20458932,9.753987
20210720:00:20:25:129,0.08073248,0.19541475,9.756094
20210720:00:20:25:132,0.08262869,0.18170077,9.756458
20210720:00:20:25:136,0.086373225,0.17757314,9.743175
20210720:00:20:25:141,0.09616072,0.19153613,9.754657
20210720:00:20:25:144,0.08916007,0.21811177,9.763124
20210720:00:20:25:148,0.08115386,0.20494367,9.751718
20210720:00:20:25:152,0.08220731,0.19669802,9.755376
20210720:00:20:25:157,0.08717767,0.1924555,9.754677
20210720:00:20:25:161,0.09446562,0.19590315,9.760931
20210720:00:20:25:164,0.08420886,0.19302054,9.750329
20210720:00:20:25:168,0.07752425,0.19774191,9.74802
20210720:00:20:25:173,0.069230735,0.18860564,9.753509
20210720:00:20:25:177,0.07587704,0.19209158,9.759993
20210720:00:20:25:180,0.08371087,0.19354728,9.765949
20210720:00:20:25:185,0.06996815,0.1811453,9.75891
20210720:00:20:25:188,0.06930735,0.19520405,9.7523775
20210720:00:20:25:192,0.08073248,0.19099984,9.753892
20210720:00:20:25:196,0.078165896,0.19300139,9.758086
20210720:00:20:25:200,0.0862583,0.19068381,9.765001
20210720:00:20:25:204,0.09277053,0.20279846,9.75437
20210720:00:20:25:209,0.086210415,0.19015707,9.755769
20210720:00:20:25:212,0.07367438,0.1893239,9.740838
20210720:00:20:25:216,0.071126945,0.20017442,9.743721
20210720:00:20:25:220,0.085578345,0.19349937,9.752475
20210720:00:20:25:225,0.08293515,0.20039469,9.751124
20210720:00:20:25:229,0.08676587,0.20184077,9.75167
20210720:00:20:25:232,0.08045476,0.18338628,9.755796
20210720:00:20:25:236,0.08805874,0.1782531,9.75209
20210720:00:20:25:241,0.082925566,0.18000565,9.764905
20210720:00:20:25:244,0.07694965,0.1960085,9.756037
20210720:00:20:25:248,0.08869081,0.20673452,9.757827
20210720:00:20:25:252,0.08893023,0.18775329,9.762281
20210720:00:20:25:257,0.079362996,0.1935281,9.749419
20210720:00:20:25:260,0.08954314,0.19986795,9.753653
20210720:00:20:25:264,0.08034941,0.20125659,9.743778
20210720:00:20:25:268,0.08404606,0.18955374,9.774549
20210720:00:20:25:273,0.06223009,0.1858954,9.737937
20210720:00:20:25:277,0.10151415,0.21394587,9.684479
20210720:00:20:25:281,0.058916517,0.19930293,9.754256
20210720:00:20:25:284,0.087723546,0.2099715,9.70277
20210720:00:20:25:289,0.08156566,0.20121829,9.8773365
20210720:00:20:25:292,0.05680004,0.18822256,9.80824
20210720:00:20:25:296,0.098928414,0.18833748,9.859907
20210720:00:20:25:300,0.046648625,0.16870503,9.764761
20210720:00:20:25:304,0.12962209,0.21843739,9.645415
20210720:00:20:25:309,0.047673345,0.20099802,9.720421
20210720:00:20:25:312,0.114117235,0.18913235,9.684019
20210720:00:20:25:316,0.056598928,0.19188091,9.774089
20210720:00:20:25:320,0.08101978,0.20026061,9.742103
20210720:00:20:25:325,0.1070687,0.19743545,9.873591
20210720:00:20:25:328,0.06350381,0.17614621,9.81391
20210720:00:20:25:332,0.08833646,0.18202637,9.828063
20210720:00:20:25:336,0.032216378,0.16771862,9.725094
20210720:00:20:25:340,0.11973882,0.19664058,9.632582
20210720:00:20:25:344,0.053342815,0.19647777,9.683521
20210720:00:20:25:348,0.09134358,0.20983742,9.70596
20210720:00:20:25:352,0.0634655,0.19938911,9.850167
20210720:00:20:25:357,0.07670064,0.1872936,9.823726
20210720:00:20:25:360,0.10003932,0.17884687,9.850349
20210720:00:20:25:364,0.08124005,0.18240944,9.759733
20210720:00:20:25:368,0.11756488,0.20009781,9.79306
20210720:00:20:25:373,0.042731714,0.18447803,9.707626
20210720:00:20:25:376,0.1100854,0.2005575,9.788215
20210720:00:20:25:380,0.042252872,0.18017805,9.710499
20210720:00:20:25:384,0.12055284,0.20919576,9.716255
20210720:00:20:25:389,0.024554934,0.1991018,9.776215
20210720:00:20:25:393,0.10699209,0.19587444,9.818344
20210720:00:20:25:396,0.045805868,0.17854999,9.762597
20210720:00:20:25:400,0.11683705,0.20737618,9.676061
20210720:00:20:25:406,0.06621404,0.1782148,9.734354
20210720:00:20:25:408,0.105019264,0.18888336,9.788847
20210720:00:20:25:413,0.057652377,0.18242858,9.770469
20210720:00:20:25:416,0.08973468,0.17909586,9.805146
20210720:00:20:25:420,0.06061161,0.16620548,9.810941
20210720:00:20:25:426,0.100479856,0.17977582,9.802944
20210720:00:20:25:428,0.07328172,0.19905393,9.707923
20210720:00:20:25:432,0.05980716,0.1849856,9.742372
20210720:00:20:25:436,0.086334914,0.1820551,9.771446
20210720:00:20:25:440,0.0641646,0.16723019,9.792716
20210720:00:20:25:444,0.07640376,0.18245733,9.827461
20210720:00:20:25:448,0.06625235,0.16084246,9.823668
20210720:00:20:25:452,0.08757032,0.18281166,9.768324
20210720:00:20:25:457,0.08545385,0.21995051,9.697809
20210720:00:20:25:460,0.102404796,0.22411644,9.728752
20210720:00:20:25:464,0.09357498,0.21255723,9.686758
20210720:00:20:25:468,0.09277053,0.19088492,9.748711
20210720:00:20:25:473,0.09076898,0.19206287,9.816696
20210720:00:20:25:477,0.069297776,0.17299543,9.806258
20210720:00:20:25:481,0.084793046,0.18877801,9.774607
20210720:00:20:25:485,0.072822034,0.2105078,9.756487
20210720:00:20:25:489,0.07404786,0.2085637,9.755894
20210720:00:20:25:492,0.07722737,0.20627484,9.6683035
20210720:00:20:25:496,0.070810914,0.20126617,9.703709
20210720:00:20:25:500,0.09102755,0.19158402,9.759542
20210720:00:20:25:505,0.08838435,0.16559257,9.786606
20210720:00:20:25:508,0.08686164,0.17008409,9.814073
20210720:00:20:25:512,0.071529165,0.18290745,9.820269
20210720:00:20:25:516,0.08096232,0.19255129,9.763009
20210720:00:20:25:520,0.07566635,0.19951361,9.718879
20210720:00:20:25:524,0.08035899,0.18826087,9.737151
20210720:00:20:25:528,0.08331822,0.22048682,9.668389
20210720:00:20:25:532,0.07075345,0.19808666,9.73017
20210720:00:20:25:536,0.098133534,0.18905574,9.744947
20210720:00:20:25:541,0.07896077,0.18253393,9.79104
20210720:00:20:25:544,0.104741536,0.17906713,9.778379
20210720:00:20:25:548,0.06055415,0.1794119,9.779538
20210720:00:20:25:552,0.10456915,0.20735702,9.7956085
20210720:00:20:25:557,0.057211846,0.177803,9.756458
20210720:00:20:25:561,0.10200257,0.20531715,9.734154
20210720:00:20:25:564,0.09045294,0.21805432,9.67361
20210720:00:20:25:568,0.06871359,0.18474619,9.762587
20210720:00:20:25:573,0.08757032,0.1998105,9.689708
20210720:00:20:25:577,0.061339445,0.1930876,9.799333
20210720:00:20:25:581,0.066893995,0.17562906,9.7416525
20210720:00:20:25:585,0.10291237,0.1804845,9.7444105
20210720:00:20:25:590,0.07398084,0.18712123,9.744995
20210720:00:20:25:592,0.11489295,0.21284452,9.760893
20210720:00:20:25:596,0.06554367,0.19054973,9.782057
20210720:00:20:25:600,0.09173623,0.17520769,9.728158
20210720:00:20:25:605,0.098842226,0.1922544,9.716696
20210720:00:20:25:608,0.07573339,0.17838718,9.7837515
20210720:00:20:25:612,0.110286504,0.19244593,9.680304
20210720:00:20:25:616,0.088767424,0.18749472,9.756966
20210720:00:20:25:620,0.09503066,0.1759834,9.759245
20210720:00:20:25:625,0.1110335,0.19445707,9.72471
20210720:00:20:25:628,0.08035899,0.21623473,9.7383585
20210720:00:20:25:632,0.102241985,0.23602998,9.6769705
20210720:00:20:25:636,0.08816408,0.19692788,9.76638
20210720:00:20:25:640,0.086219996,0.18184441,9.762961
20210720:00:20:25:645,0.098133534,0.20321983,9.728676
20210720:00:20:25:648,0.08959103,0.20549911,9.779825
20210720:00:20:25:652,0.09685025,0.19883366,9.750299
20210720:00:20:25:657,0.10408074,0.19680338,9.738664
20210720:00:20:25:660,0.07694007,0.19040607,9.785103
20210720:00:20:25:664,0.06314947,0.1772571,9.764752
20210720:00:20:25:668,0.09243534,0.18606777,9.726923
20210720:00:20:25:673,0.056091357,0.19586486,9.753413
20210720:00:20:25:676,0.081536934,0.20219512,9.787314
20210720:00:20:25:680,0.054875102,0.18738937,9.770862
20210720:00:20:25:684,0.09395805,0.18876843,9.755587
20210720:00:20:25:689,0.057499148,0.17984284,9.752561
20210720:00:20:25:692,0.076011114,0.19471563,9.762204
20210720:00:20:25:696,0.063360155,0.17636646,9.729806
20210720:00:20:25:700,0.09809523,0.19432299,9.774118
20210720:00:20:25:706,0.07307104,0.193078,9.750397
20210720:00:20:25:708,0.10645579,0.2047234,9.786702
20210720:00:20:25:712,0.07621223,0.19612342,9.714234
20210720:00:20:25:716,0.10216537,0.20413922,9.74125
20210720:00:20:25:720,0.08073248,0.19347066,9.7561035
20210720:00:20:25:725,0.10415735,0.18840453,9.75642
20210720:00:20:25:728,0.080809094,0.1972535,9.748462
20210720:00:20:25:732,0.07743806,0.18770541,9.737841
20210720:00:20:25:736,0.106005676,0.19111477,9.76319
20210720:00:20:25:741,0.049253516,0.19147867,9.746777
20210720:00:20:25:744,0.094130434,0.19164148,9.765718
20210720:00:20:25:749,0.054721873,0.19382499,9.725976
20210720:00:20:25:752,0.10395624,0.2000499,9.745311
20210720:00:20:25:757,0.078893736,0.18790652,9.738262
20210720:00:20:25:760,0.094293244,0.19514659,9.7752285
20210720:00:20:25:764,0.089083456,0.19224483,9.726492
