TIME,X,Y,Z
20210720:03:37:52:234,3.1415926E-4,-0.0013439035,-1.7453292E-5
20210720:03:37:52:236,2.6179937E-4,-0.0010821042,-2.6179937E-4
20210720:03:37:52:241,3.6651915E-4,-1.5707963E-4,0.0
20210720:03:37:52:245,2.0943952E-4,-6.283185E-4,3.6651915E-4
20210720:03:37:52:248,-1.9198621E-4,-8.3775807E-4,-6.981317E-5
20210720:03:37:52:252,6.1086525E-4,-1.2217305E-4,-9.5993106E-4
20210720:03:37:52:257,1.2217305E-4,1.2217305E-4,-5.410521E-4
20210720:03:37:52:261,-6.981317E-5,-7.6794485E-4,-3.4906585E-5
20210720:03:37:52:265,1.9198621E-4,-0.001256637,-6.981317E-5
20210720:03:37:52:269,5.235988E-5,-5.061455E-4,1.5707963E-4
20210720:03:37:52:272,2.0943952E-4,5.235988E-5,3.8397242E-4
20210720:03:37:52:277,8.0285146E-4,-1.5707963E-4,-5.235988E-5
20210720:03:37:52:281,1.5707963E-4,-4.5378561E-4,-6.457718E-4
20210720:03:37:52:286,-6.981317E-5,3.8397242E-4,3.8397242E-4
20210720:03:37:52:289,0.002094395,0.0012217305,5.5850536E-4
20210720:03:37:52:293,2.2689281E-4,3.3161257E-4,5.7595863E-4
20210720:03:37:52:296,-5.235988E-5,-2.2689281E-4,5.9341197E-4
20210720:03:37:52:301,-5.5850536E-4,8.726646E-5,1.3962634E-4
20210720:03:37:52:305,5.5850536E-4,4.712389E-4,-9.773844E-4
20210720:03:37:52:309,9.948377E-4,3.4906584E-4,-2.2689281E-4
20210720:03:37:52:312,5.235988E-5,1.9198621E-4,0.0
20210720:03:37:52:318,-8.726646E-5,-6.981317E-4,-8.2030473E-4
20210720:03:37:52:321,1.9198621E-4,1.7453292E-5,6.6322513E-4
20210720:03:37:52:324,4.886922E-4,5.7595863E-4,-2.6179937E-4
20210720:03:37:52:328,-1.7453292E-5,5.410521E-4,-6.1086525E-4
20210720:03:37:52:332,-1.0471976E-4,6.806784E-4,-2.9670598E-4
20210720:03:37:52:337,6.283185E-4,3.8397242E-4,-6.1086525E-4
20210720:03:37:52:342,5.5850536E-4,6.457718E-4,-0.0010646508
20210720:03:37:52:344,2.9670598E-4,2.443461E-4,-1.0471976E-4
20210720:03:37:52:348,-2.2689281E-4,-4.363323E-4,-4.0142573E-4
20210720:03:37:52:353,-5.7595863E-4,-4.886922E-4,-1.3962634E-4
20210720:03:37:52:357,0.0,-0.001256637,-1.3962634E-4
20210720:03:37:52:361,7.6794485E-4,-1.9198621E-4,2.0943952E-4
20210720:03:37:52:365,5.9341197E-4,-3.3161257E-4,5.2359875E-4
20210720:03:37:52:369,2.9670598E-4,-6.6322513E-4,1.3962634E-4
20210720:03:37:52:372,5.061455E-4,-5.2359875E-4,5.061455E-4
20210720:03:37:52:376,2.7925268E-4,3.6651915E-4,2.6179937E-4
20210720:03:37:52:382,6.981317E-5,3.3161257E-4,-2.0943952E-4
20210720:03:37:52:385,-8.726646E-5,1.9198621E-4,-0.0013089969
20210720:03:37:52:389,1.9198621E-4,6.1086525E-4,-8.5521134E-4
20210720:03:37:52:392,5.235988E-5,-1.9198621E-4,3.4906585E-5
20210720:03:37:52:396,2.0943952E-4,-1.9198621E-4,-3.6651915E-4
20210720:03:37:52:401,4.886922E-4,-1.7453292E-5,-4.363323E-4
20210720:03:37:52:404,4.1887903E-4,1.3962634E-4,2.7925268E-4
20210720:03:37:52:408,4.0142573E-4,1.5707963E-4,5.410521E-4
20210720:03:37:52:412,-3.4906585E-5,1.5707963E-4,5.7595863E-4
20210720:03:37:52:418,-1.0471976E-4,-1.3962634E-4,5.9341197E-4
20210720:03:37:52:421,3.1415926E-4,0.0,5.9341197E-4
20210720:03:37:52:425,-5.235988E-5,1.3962634E-4,-1.7453292E-5
20210720:03:37:52:428,3.1415926E-4,-5.7595863E-4,-5.061455E-4
20210720:03:37:52:432,-2.2689281E-4,-6.981317E-5,-0.0012217305
20210720:03:37:52:436,0.0011170107,1.2217305E-4,-0.0013439035
20210720:03:37:52:441,7.6794485E-4,4.712389E-4,-5.410521E-4
