TIME,X,Y,Z
20210720:08:42:53:436,0.0,-4.363323E-4,-1.5707963E-4
20210720:08:42:53:440,1.7453292E-5,-1.2217305E-4,-1.9198621E-4
20210720:08:42:53:444,3.3161257E-4,-8.726646E-5,4.886922E-4
20210720:08:42:53:448,-4.886922E-4,-6.981317E-5,6.1086525E-4
20210720:08:42:53:454,-1.7453292E-4,2.2689281E-4,6.283185E-4
20210720:08:42:53:456,-1.2217305E-4,8.726646E-5,1.9198621E-4
20210720:08:42:53:460,1.7453292E-4,6.981317E-4,5.5850536E-4
20210720:08:42:53:464,-0.0012042772,-4.363323E-4,6.1086525E-4
20210720:08:42:53:469,-0.0062482785,-0.0035604716,1.9198621E-4
20210720:08:42:53:473,-0.0054628807,-0.0023736479,3.6651915E-4
20210720:08:42:53:477,-9.948377E-4,0.0,-5.410521E-4
20210720:08:42:53:480,-8.901179E-4,0.001134464,4.363323E-4
20210720:08:42:53:484,-9.424778E-4,-5.061455E-4,5.9341197E-4
20210720:08:42:53:489,-5.7595863E-4,-2.6179937E-4,6.283185E-4
20210720:08:42:53:493,-3.1415926E-4,-9.948377E-4,-1.0471976E-4
20210720:08:42:53:497,-1.3962634E-4,2.0943952E-4,5.235988E-5
20210720:08:42:53:501,3.1415926E-4,2.7925268E-4,-3.3161257E-4
20210720:08:42:53:505,2.6179937E-4,1.0471976E-4,-4.0142573E-4
20210720:08:42:53:508,6.981317E-5,-3.4906585E-5,-4.1887903E-4
20210720:08:42:53:512,-5.2359875E-4,-6.981317E-5,3.3161257E-4
20210720:08:42:53:516,8.726646E-4,-6.981317E-5,-2.9670598E-4
20210720:08:42:53:522,2.9670598E-4,3.4906584E-4,4.712389E-4
20210720:08:42:53:525,-5.235988E-5,0.0,2.9670598E-4
20210720:08:42:53:529,-8.5521134E-4,6.806784E-4,1.2217305E-4
20210720:08:42:53:532,-0.001134464,1.7453292E-4,-7.6794485E-4
20210720:08:42:53:537,-5.410521E-4,-3.4906585E-5,2.6179937E-4
20210720:08:42:53:540,-5.235988E-5,2.2689281E-4,5.7595863E-4
20210720:08:42:53:545,-1.0471976E-4,5.410521E-4,1.7453292E-4
20210720:08:42:53:549,-1.0471976E-4,-2.7925268E-4,-1.9198621E-4
20210720:08:42:53:554,-5.5850536E-4,-0.0011170107,5.235988E-5
20210720:08:42:53:558,1.0471976E-4,6.283185E-4,-0.0010995574
20210720:08:42:53:561,-2.6179937E-4,-4.0142573E-4,-7.853982E-4
20210720:08:42:53:565,-2.6179937E-4,-1.2217305E-4,6.981317E-5
20210720:08:42:53:569,-0.0016580628,-4.0142573E-4,4.1887903E-4
20210720:08:42:53:573,-6.283185E-4,-2.443461E-4,1.5707963E-4
20210720:08:42:53:577,-6.457718E-4,-1.0471976E-4,5.5850536E-4
20210720:08:42:53:580,-2.0943952E-4,-6.981317E-5,2.9670598E-4
20210720:08:42:53:584,-1.2217305E-4,-6.981317E-5,0.0
20210720:08:42:53:589,-1.2217305E-4,-8.3775807E-4,8.726646E-5
20210720:08:42:53:593,3.1415926E-4,-3.3161257E-4,8.726646E-5
20210720:08:42:53:596,2.6179937E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:42:53:601,-2.443461E-4,-6.981317E-5,-6.981317E-5
20210720:08:42:53:605,-7.15585E-4,2.2689281E-4,1.9198621E-4
20210720:08:42:53:608,-8.3775807E-4,8.726646E-5,4.363323E-4
20210720:08:42:53:612,-4.886922E-4,8.901179E-4,-0.0010297443
20210720:08:42:53:617,-6.283185E-4,1.3962634E-4,2.2689281E-4
20210720:08:42:53:621,-1.9198621E-4,-1.5707963E-4,-0.0010646508
