TIME,X,Y,Z
20210720:08:42:53:435,0.07588662,0.19549136,9.754093
20210720:08:42:53:436,0.07491936,0.18905574,9.751267
20210720:08:42:53:440,0.069834076,0.18806933,9.74781
20210720:08:42:53:444,0.07279331,0.19280028,9.754763
20210720:08:42:53:448,0.07698795,0.18608692,9.755203
20210720:08:42:53:454,0.08132624,0.19104771,9.754763
20210720:08:42:53:456,0.083682135,0.17940232,9.755414
20210720:08:42:53:460,0.08146032,0.17606,9.742007
20210720:08:42:53:464,0.09925403,0.17809987,9.750397
20210720:08:42:53:469,0.09682152,0.17721881,9.73877
20210720:08:42:53:472,0.081891276,0.17908628,9.756065
20210720:08:42:53:476,0.08323202,0.20146729,9.757875
20210720:08:42:53:480,0.07973649,0.19812499,9.756276
20210720:08:42:53:484,0.07330088,0.20837216,9.740484
20210720:08:42:53:488,0.07758171,0.20672494,9.748308
20210720:08:42:53:492,0.08458236,0.1970811,9.753404
20210720:08:42:53:496,0.07916189,0.19233102,9.75688
20210720:08:42:53:500,0.07988972,0.19607554,9.749122
20210720:08:42:53:505,0.0662715,0.20077775,9.748644
20210720:08:42:53:508,0.07474698,0.18435353,9.756803
20210720:08:42:53:512,0.0938144,0.20411049,9.757454
20210720:08:42:53:516,0.09571061,0.20722295,9.755251
20210720:08:42:53:521,0.09061574,0.20628442,9.751842
20210720:08:42:53:525,0.07776367,0.20304745,9.748308
20210720:08:42:53:529,0.08437166,0.21473116,9.748567
20210720:08:42:53:532,0.08629661,0.20080648,9.748318
20210720:08:42:53:537,0.0856358,0.20039469,9.753997
20210720:08:42:53:540,0.09049125,0.19319291,9.765872
20210720:08:42:53:545,0.09303868,0.18455464,9.762597
20210720:08:42:53:549,0.08118259,0.18623058,9.749879
20210720:08:42:53:554,0.08596142,0.19131587,9.750711
20210720:08:42:53:558,0.082140274,0.19915926,9.746335
20210720:08:42:53:560,0.09494446,0.19526152,9.757617
20210720:08:42:53:565,0.0779169,0.1978281,9.76005
20210720:08:42:53:569,0.08265742,0.19896774,9.752943
20210720:08:42:53:573,0.08202535,0.19366218,9.745579
