TIME,X,Y,Z
20210720:14:14:57:019,-4.712389E-4,-0.0016057029,4.886922E-4
20210720:14:14:57:021,-6.6322513E-4,-0.0010821042,3.1415926E-4
20210720:14:14:57:025,-5.061455E-4,1.3962634E-4,-4.5378561E-4
20210720:14:14:57:029,5.2359875E-4,5.2359875E-4,3.4906585E-5
20210720:14:14:57:033,1.2217305E-4,8.726646E-5,1.0471976E-4
20210720:14:14:57:036,3.1415926E-4,-6.6322513E-4,6.981317E-4
20210720:14:14:57:040,8.726646E-5,-0.0012391837,4.712389E-4
20210720:14:14:57:044,-0.004049164,-0.002094395,6.283185E-4
20210720:14:14:57:049,-0.0013089969,-7.15585E-4,7.853982E-4
20210720:14:14:57:054,-2.9670598E-4,-6.1086525E-4,4.886922E-4
20210720:14:14:57:057,1.2217305E-4,2.0943952E-4,3.1415926E-4
20210720:14:14:57:060,-4.1887903E-4,-2.0943952E-4,1.5707963E-4
20210720:14:14:57:066,-0.0017278759,-0.0014835298,6.981317E-4
20210720:14:14:57:070,-0.002268928,-2.9670598E-4,8.0285146E-4
20210720:14:14:57:073,-0.0016580628,-1.5707963E-4,5.235988E-5
20210720:14:14:57:077,-5.410521E-4,7.853982E-4,5.5850536E-4
20210720:14:14:57:081,4.0142573E-4,0.0,3.3161257E-4
20210720:14:14:57:085,2.2689281E-4,0.0,-4.5378561E-4
20210720:14:14:57:089,0.0010995574,-6.806784E-4,-5.9341197E-4
20210720:14:14:57:092,3.4906584E-4,-1.7453292E-4,0.0
20210720:14:14:57:096,-0.001012291,-5.9341197E-4,5.5850536E-4
20210720:14:14:57:101,-8.2030473E-4,-3.4906584E-4,7.6794485E-4
20210720:14:14:57:105,-4.0142573E-4,-2.9670598E-4,8.0285146E-4
20210720:14:14:57:109,-3.3161257E-4,-1.5707963E-4,5.235988E-5
20210720:14:14:57:113,4.1887903E-4,-7.15585E-4,1.2217305E-4
20210720:14:14:57:117,-5.235988E-5,-4.886922E-4,-4.886922E-4
20210720:14:14:57:121,-2.7925268E-4,-4.5378561E-4,1.7453292E-5
20210720:14:14:57:125,-3.1415926E-4,-1.9198621E-4,6.806784E-4
20210720:14:14:57:129,-4.363323E-4,3.3161257E-4,1.5707963E-4
20210720:14:14:57:134,0.0013613568,8.2030473E-4,-0.0010471975
20210720:14:14:57:137,-5.9341197E-4,3.1415926E-4,-9.424778E-4
20210720:14:14:57:141,-4.886922E-4,-5.235988E-5,6.981317E-5
20210720:14:14:57:145,-4.712389E-4,5.235988E-5,5.5850536E-4
