TIME,X,Y,Z
20210720:04:56:11:441,0.084477015,0.18991765,9.740196
20210720:04:56:11:441,0.08209238,0.19258,9.746853
20210720:04:56:11:444,0.089964524,0.19064549,9.746872
20210720:04:56:11:448,0.089878336,0.19648735,9.759695
20210720:04:56:11:454,0.09398678,0.20106506,9.766207
20210720:04:56:11:456,0.081508204,0.19398779,9.75912
20210720:04:56:11:460,0.0837396,0.19549136,9.75709
20210720:04:56:11:465,0.09093178,0.18072392,9.75257
20210720:04:56:11:468,0.07877882,0.18984103,9.752762
20210720:04:56:11:473,0.067554794,0.19839312,9.758402
20210720:04:56:11:477,0.06691315,0.17719966,9.733368
20210720:04:56:11:480,0.08073248,0.18579005,9.727929
20210720:04:56:11:484,0.06902005,0.18046534,9.74892
20210720:04:56:11:488,0.07398084,0.18974528,9.752992
20210720:04:56:11:492,0.08007168,0.19217779,9.749822
20210720:04:56:11:496,0.06984365,0.19046353,9.760355
20210720:04:56:11:501,0.07880754,0.17710388,9.753517
20210720:04:56:11:505,0.07861601,0.18554106,9.743185
20210720:04:56:11:508,0.07060979,0.19995415,9.7559595
20210720:04:56:11:512,0.079679035,0.21612938,9.760959
20210720:04:56:11:516,0.08480263,0.19833566,9.756649
20210720:04:56:11:521,0.080090836,0.20130448,9.754035
20210720:04:56:11:524,0.07694007,0.18510053,9.759982
20210720:04:56:11:528,0.08433336,0.1923406,9.754016
20210720:04:56:11:532,0.079679035,0.18794484,9.765163
20210720:04:56:11:537,0.077409334,0.19426553,9.751756
20210720:04:56:11:540,0.08250419,0.19988711,9.752503
20210720:04:56:11:544,0.07855855,0.19302054,9.744775
20210720:04:56:11:548,0.06457641,0.1937388,9.751871
20210720:04:56:11:552,0.08079952,0.18136556,9.758679
20210720:04:56:11:557,0.08225519,0.18708292,9.757741
20210720:04:56:11:560,0.083241604,0.20044257,9.76184
20210720:04:56:11:564,0.062153477,0.19987753,9.757176
20210720:04:56:11:568,0.06853163,0.18542613,9.744784
20210720:04:56:11:573,0.086085916,0.19420807,9.756621
20210720:04:56:11:576,0.078481935,0.19180429,9.756994
20210720:04:56:11:580,0.077907324,0.19051142,9.748346
20210720:04:56:11:584,0.08410352,0.18489942,9.752005
20210720:04:56:11:589,0.083653405,0.18334796,9.756745
20210720:04:56:11:593,0.0889398,0.19893901,9.754954
20210720:04:56:11:597,0.07858728,0.20745279,9.742792
20210720:04:56:11:600,0.07810844,0.20387106,9.746384
20210720:04:56:11:606,0.09094136,0.19338445,9.744334
20210720:04:56:11:608,0.091065854,0.19325039,9.758804
20210720:04:56:11:613,0.08613379,0.19466776,9.761659
20210720:04:56:11:617,0.078884155,0.20262608,9.758709
20210720:04:56:11:621,0.08452489,0.20192698,9.745292
20210720:04:56:11:624,0.086181685,0.1841141,9.753729
20210720:04:56:11:628,0.07784986,0.19276196,9.755864
20210720:04:56:11:632,0.08711063,0.20048088,9.736241
20210720:04:56:11:637,0.077533826,0.21530578,9.753767
20210720:04:56:11:640,0.091860734,0.21463539,9.749793
20210720:04:56:11:644,0.09223423,0.19302054,9.751277
20210720:04:56:11:648,0.07959284,0.17360835,9.742686
20210720:04:56:11:652,0.08643068,0.18414284,9.751986
20210720:04:56:11:657,0.074248984,0.17909586,9.75846
20210720:04:56:11:661,0.082111545,0.193327,9.749046
20210720:04:56:11:664,0.06884766,0.1977802,9.753431
20210720:04:56:11:668,0.078280814,0.18379807,9.755634
20210720:04:56:11:672,0.065285094,0.18291701,9.738214
20210720:04:56:11:676,0.08263827,0.20217596,9.732401
20210720:04:56:11:681,0.07702626,0.19594146,9.740188
20210720:04:56:11:684,0.078893736,0.1937005,9.755606
20210720:04:56:11:689,0.081096396,0.18642212,9.752771
20210720:04:56:11:692,0.07672938,0.18398005,9.743405
20210720:04:56:11:696,0.09821974,0.19918801,9.750424
20210720:04:56:11:700,0.081412435,0.19419849,9.762473
20210720:04:56:11:705,0.07796478,0.20348799,9.758498
20210720:04:56:11:709,0.074632056,0.19148825,9.753643
20210720:04:56:11:713,0.08040687,0.20239624,9.759762
20210720:04:56:11:716,0.076011114,0.19696619,9.756755
20210720:04:56:11:721,0.07018842,0.18394172,9.755127
20210720:04:56:11:724,0.084754735,0.19339405,9.749343
20210720:04:56:11:728,0.08171889,0.18913235,9.744947
20210720:04:56:11:732,0.07161536,0.2027027,9.742294
20210720:04:56:11:736,0.08605718,0.20172586,9.76118
20210720:04:56:11:741,0.0751492,0.19943699,9.753567
20210720:04:56:11:745,0.06743987,0.1956829,9.738885
20210720:04:56:11:748,0.07195055,0.18244776,9.757339
20210720:04:56:11:754,0.07633673,0.18170077,9.754016
20210720:04:56:11:758,0.08666052,0.19325039,9.749745
20210720:04:56:11:760,0.08580819,0.17281348,9.755385
20210720:04:56:11:764,0.07675811,0.19473478,9.757339
20210720:04:56:11:768,0.08573157,0.195884,9.753662
20210720:04:56:11:773,0.08038772,0.19980092,9.748662
20210720:04:56:11:778,0.079142734,0.19680338,9.749554
20210720:04:56:11:780,0.07682514,0.20814233,9.754035
20210720:04:56:11:784,0.075982384,0.19502209,9.752963
20210720:04:56:11:788,0.07348284,0.20201316,9.753653
20210720:04:56:11:792,0.07884585,0.20438822,9.761668
20210720:04:56:11:797,0.069920264,0.21038328,9.767462
20210720:04:56:11:800,0.07597281,0.18335754,9.750003
20210720:04:56:11:805,0.06915412,0.18063773,9.760117
20210720:04:56:11:808,0.068981744,0.20657171,9.756477
20210720:04:56:11:812,0.07034165,0.19380583,9.780735
20210720:04:56:11:816,0.07874051,0.17964174,9.768171
20210720:04:56:11:821,0.085473,0.18533036,9.757311
20210720:04:56:11:824,0.06794744,0.20412005,9.751881
20210720:04:56:11:828,0.086172104,0.2055949,9.670928
20210720:04:56:11:832,0.08545385,0.18534952,9.783034
20210720:04:56:11:838,0.09860281,0.20197485,9.679537
20210720:04:56:11:840,0.09191819,0.20633231,9.790609
20210720:04:56:11:844,0.070590645,0.16296852,9.781521
20210720:04:56:11:848,0.078165896,0.17216226,9.774683
20210720:04:56:11:854,0.08938991,0.19524236,9.782622
20210720:04:56:11:857,0.09414001,0.2095118,9.745856
20210720:04:56:11:860,0.09319191,0.20569065,9.682085
20210720:04:56:11:865,0.06855078,0.19729179,9.741978
20210720:04:56:11:868,0.04960786,0.18574217,9.842927
20210720:04:56:11:872,0.055200715,0.18072392,9.76523
20210720:04:56:11:876,0.07809886,0.19321208,9.685906
20210720:04:56:11:880,0.10631213,0.20300916,9.679183
20210720:04:56:11:884,0.084477015,0.2050969,9.744813
20210720:04:56:11:888,0.07122271,0.19579782,9.857484
20210720:04:56:11:892,0.07655699,0.17665377,9.771215
20210720:04:56:11:896,0.09750147,0.18351077,9.705108
20210720:04:56:11:900,0.088958964,0.19488801,9.70324
20210720:04:56:11:905,0.07063853,0.18895039,9.731961
20210720:04:56:11:908,0.05802587,0.17953639,9.833006
20210720:04:56:11:912,0.07550355,0.1923789,9.790666
20210720:04:56:11:916,0.08763736,0.18281166,9.7460575
20210720:04:56:11:922,0.07953538,0.20160137,9.716647
20210720:04:56:11:924,0.062373742,0.19041565,9.743175
20210720:04:56:11:929,0.06464345,0.17984284,9.783168
20210720:04:56:11:933,0.07303273,0.19815372,9.769483
20210720:04:56:11:938,0.102902785,0.19884324,9.766169
20210720:04:56:11:940,0.092052266,0.20608331,9.782144
20210720:04:56:11:944,0.05850471,0.17719966,9.787785
20210720:04:56:11:948,0.059615623,0.17662504,9.764282
20210720:04:56:11:953,0.09126697,0.18795441,9.724721
20210720:04:56:11:956,0.09809523,0.19139248,9.726148
20210720:04:56:11:960,0.08506119,0.1969566,9.754993
20210720:04:56:11:964,0.058686674,0.17411593,9.774491
20210720:04:56:11:971,0.078347854,0.1686763,9.780496
20210720:04:56:11:972,0.09065405,0.18478449,9.745253
20210720:04:56:11:977,0.10699209,0.196133,9.740886
20210720:04:56:11:981,0.09721416,0.18673816,9.716532
20210720:04:56:11:984,0.06673119,0.17754441,9.751383
20210720:04:56:11:990,0.06751649,0.17111838,9.804935
20210720:04:56:11:992,0.09342175,0.18402793,9.762473
20210720:04:56:11:996,0.107959345,0.20877439,9.701832
20210720:04:56:12:000,0.098842226,0.21028753,9.681452
20210720:04:56:12:005,0.06671204,0.20153432,9.753605
20210720:04:56:12:008,0.06341761,0.18661366,9.852868
20210720:04:56:12:012,0.08612422,0.18239985,9.786444
20210720:04:56:12:017,0.101801455,0.18313728,9.707971
20210720:04:56:12:021,0.107605,0.1857709,9.712271
20210720:04:56:12:024,0.088642925,0.20335391,9.81999
20210720:04:56:12:028,0.054396264,0.20970334,9.867186
