TIME,X,Y,Z
20210720:05:08:39:760,0.076719806,0.18268716,9.754141
20210720:05:08:39:760,0.07881712,0.18888336,9.754073
20210720:05:08:39:764,0.06984365,0.19016665,9.751124
20210720:05:08:39:768,0.07741891,0.1883758,9.747111
20210720:05:08:39:772,0.08281065,0.19079871,9.752513
20210720:05:08:39:776,0.06726749,0.19963811,9.748365
20210720:05:08:39:780,0.064308256,0.19418892,9.74963
20210720:05:08:39:784,0.08203493,0.18681477,9.744468
20210720:05:08:39:788,0.0757717,0.18425776,9.754505
20210720:05:08:39:792,0.072458126,0.1806569,9.757474
20210720:05:08:39:796,0.07763918,0.19637242,9.749476
20210720:05:08:39:800,0.0720942,0.20576727,9.755175
20210720:05:08:39:804,0.074756555,0.19837397,9.766647
20210720:05:08:39:808,0.07458418,0.19590315,9.763602
20210720:05:08:39:812,0.08118259,0.18022592,9.752771
20210720:05:08:39:816,0.07462248,0.19155528,9.7596
20210720:05:08:39:820,0.07949707,0.17838718,9.753164
20210720:05:08:39:824,0.07240066,0.17901926,9.757483
20210720:05:08:39:828,0.076547414,0.16632998,9.743127
20210720:05:08:39:833,0.09143935,0.18567513,9.746191
20210720:05:08:39:836,0.10166738,0.18813637,9.737774
20210720:05:08:39:840,0.08053137,0.19666931,9.743855
20210720:05:08:39:844,0.0714334,0.1811836,9.748327
20210720:05:08:39:849,0.0893133,0.18722658,9.764637
20210720:05:08:39:853,0.08803,0.1855219,9.753729
20210720:05:08:39:856,0.07392337,0.18609652,9.75798
20210720:05:08:39:860,0.089274995,0.1941506,9.74397
20210720:05:08:39:865,0.08508993,0.1933653,9.749811
20210720:05:08:39:868,0.07863516,0.18829918,9.762022
20210720:05:08:39:872,0.07534073,0.20138109,9.768113
20210720:05:08:39:876,0.084285475,0.21249977,9.763114
20210720:05:08:39:881,0.07723694,0.2044361,9.759676
20210720:05:08:39:884,0.078414895,0.1909711,9.74781
20210720:05:08:39:888,0.085358076,0.17870322,9.74193
20210720:05:08:39:892,0.088777,0.1852346,9.753192
20210720:05:08:39:896,0.091764964,0.18710208,9.763613
20210720:05:08:39:901,0.063293114,0.19629581,9.765479
20210720:05:08:39:904,0.07265923,0.19291519,9.752599
20210720:05:08:39:908,0.086401954,0.18512926,9.746757
20210720:05:08:39:912,0.087886356,0.17533219,9.757004
20210720:05:08:39:916,0.09174581,0.18290745,9.74487
20210720:05:08:39:920,0.105593875,0.19089448,9.741221
20210720:05:08:39:924,0.07983226,0.19123925,9.748855
20210720:05:08:39:928,0.07954496,0.18894082,9.756726
20210720:05:08:39:933,0.09329725,0.17981412,9.75233
20210720:05:08:39:938,0.077150755,0.18269674,9.760164
20210720:05:08:39:940,0.08282023,0.18834706,9.760375
20210720:05:08:39:944,0.079267226,0.18912278,9.757827
20210720:05:08:39:949,0.07170156,0.20142896,9.745406
