TIME,X,Y,Z
20210720:05:08:39:760,0.0014660766,5.7595863E-4,-8.901179E-4
20210720:05:08:39:764,1.7453292E-4,-8.726646E-5,-0.0011693706
20210720:05:08:39:768,0.0011519173,0.0,-1.3962634E-4
20210720:05:08:39:772,0.002391101,7.5049157E-4,-1.7453292E-5
20210720:05:08:39:776,0.0027401668,9.424778E-4,1.7453292E-4
20210720:05:08:39:780,0.0019024089,5.9341197E-4,7.6794485E-4
20210720:05:08:39:784,0.006387905,0.0018675023,-9.424778E-4
20210720:05:08:39:788,0.0027750735,5.235988E-5,-2.2689281E-4
20210720:05:08:39:793,0.0014660766,-1.0471976E-4,-0.0020071287
20210720:05:08:39:796,8.0285146E-4,1.0471976E-4,-0.0011519173
20210720:05:08:39:800,8.2030473E-4,1.3962634E-4,1.0471976E-4
20210720:05:08:39:805,1.9198621E-4,1.3962634E-4,9.5993106E-4
20210720:05:08:39:809,1.3962634E-4,-5.9341197E-4,7.15585E-4
20210720:05:08:39:813,2.6179937E-4,-8.726646E-5,-1.3962634E-4
20210720:05:08:39:816,-1.3962634E-4,5.410521E-4,-7.853982E-4
20210720:05:08:39:820,2.0943952E-4,0.0012915436,-0.0014660766
20210720:05:08:39:824,7.15585E-4,5.9341197E-4,-3.1415926E-4
20210720:05:08:39:829,-2.443461E-4,-8.3775807E-4,-5.235988E-5
20210720:05:08:39:833,-3.4906585E-5,3.4906585E-5,6.1086525E-4
20210720:05:08:39:836,-5.061455E-4,5.7595863E-4,8.5521134E-4
20210720:05:08:39:841,-7.15585E-4,3.4906585E-5,-7.5049157E-4
20210720:05:08:39:844,-8.726646E-4,0.0,4.886922E-4
20210720:05:08:39:849,-3.3161257E-4,1.2217305E-4,3.8397242E-4
20210720:05:08:39:853,1.9198621E-4,-6.1086525E-4,4.886922E-4
20210720:05:08:39:856,2.7925268E-4,-8.726646E-5,-3.4906585E-5
20210720:05:08:39:860,6.1086525E-4,1.0471976E-4,-4.5378561E-4
20210720:05:08:39:865,0.0010995574,1.3962634E-4,-7.6794485E-4
20210720:05:08:39:868,6.806784E-4,-2.7925268E-4,-6.981317E-4
20210720:05:08:39:872,4.886922E-4,3.8397242E-4,1.9198621E-4
20210720:05:08:39:876,5.061455E-4,0.0015184365,2.0943952E-4
20210720:05:08:39:881,0.0012217305,9.424778E-4,-8.726646E-5
20210720:05:08:39:884,0.001012291,2.7925268E-4,-4.5378561E-4
20210720:05:08:39:888,8.5521134E-4,1.5707963E-4,8.726646E-5
20210720:05:08:39:892,3.8397242E-4,-2.7925268E-4,4.5378561E-4
20210720:05:08:39:897,0.0,6.981317E-5,-9.424778E-4
20210720:05:08:39:901,-0.0010821042,-1.7453292E-4,-1.5707963E-4
20210720:05:08:39:905,-4.886922E-4,2.7925268E-4,-0.0013613568
20210720:05:08:39:908,1.5707963E-4,2.9670598E-4,1.3962634E-4
20210720:05:08:39:913,2.6179937E-4,1.7453292E-4,1.7453292E-5
20210720:05:08:39:917,-1.3962634E-4,5.9341197E-4,-5.5850536E-4
20210720:05:08:39:921,2.0943952E-4,-5.2359875E-4,-2.2689281E-4
20210720:05:08:39:925,-1.3962634E-4,-8.726646E-5,2.6179937E-4
20210720:05:08:39:928,2.0943952E-4,2.2689281E-4,-8.726646E-5
20210720:05:08:39:933,-4.712389E-4,-7.15585E-4,6.1086525E-4
20210720:05:08:39:938,3.4906585E-5,-1.0471976E-4,-6.6322513E-4
20210720:05:08:39:941,1.2217305E-4,4.1887903E-4,-3.6651915E-4
