TIME,X,Y,Z
20210720:01:40:28:055,0.087915085,0.19759825,9.752398
20210720:01:40:28:056,0.08713937,0.1913446,9.745924
20210720:01:40:28:060,0.087378785,0.18842368,9.746777
20210720:01:40:28:064,0.08148905,0.19331743,9.746986
20210720:01:40:28:068,0.08331822,0.18111658,9.738243
20210720:01:40:28:072,0.09503066,0.18806933,9.736893
20210720:01:40:28:076,0.0840269,0.19317377,9.74917
20210720:01:40:28:080,0.083117105,0.19387288,9.751353
20210720:01:40:28:085,0.09960837,0.18575174,9.760901
20210720:01:40:28:089,0.09414959,0.19791429,9.751306
20210720:01:40:28:093,0.08730217,0.19846018,9.739891
20210720:01:40:28:096,0.087273434,0.19202456,9.752407
20210720:01:40:28:100,0.09966583,0.17529386,9.735245
20210720:01:40:28:105,0.089495264,0.18874928,9.753298
20210720:01:40:28:109,0.0900986,0.20560446,9.752895
20210720:01:40:28:112,0.0735786,0.19274281,9.745071
20210720:01:40:28:116,0.09416874,0.18805017,9.737209
20210720:01:40:28:120,0.076873034,0.19218737,9.749295
20210720:01:40:28:125,0.07550355,0.20246327,9.747379
20210720:01:40:28:128,0.063302696,0.2067441,9.749429
20210720:01:40:28:132,0.08407478,0.21927057,9.749295
20210720:01:40:28:136,0.08620083,0.20505859,9.750483
20210720:01:40:28:141,0.08768524,0.19762698,9.762338
20210720:01:40:28:144,0.079046965,0.18712123,9.770086
20210720:01:40:28:148,0.07597281,0.19596061,9.763699
20210720:01:40:28:152,0.07397125,0.19487844,9.753318
20210720:01:40:28:156,0.078884155,0.19376753,9.740302
20210720:01:40:28:160,0.08003337,0.2084871,9.738722
20210720:01:40:28:164,0.0775051,0.20267397,9.74488
20210720:01:40:28:168,0.089782566,0.22030488,9.743136
20210720:01:40:28:172,0.101609915,0.2007203,9.748117
20210720:01:40:28:177,0.09057744,0.1894388,9.751306
20210720:01:40:28:180,0.09436028,0.18138471,9.7566395
20210720:01:40:28:185,0.09539457,0.20350714,9.758067
20210720:01:40:28:189,0.076805994,0.21005768,9.757885
20210720:01:40:28:193,0.072065465,0.18840453,9.749467
20210720:01:40:28:199,0.0869191,0.17889474,9.741307
20210720:01:40:28:201,0.07748595,0.18240944,9.746593
20210720:01:40:28:204,0.08393114,0.21043119,9.756257
20210720:01:40:28:210,0.07480443,0.21076636,9.75008
20210720:01:40:28:212,0.090156056,0.20099802,9.743577
20210720:01:40:28:216,0.09011775,0.19339405,9.755308
20210720:01:40:28:221,0.07586746,0.18962078,9.752943
20210720:01:40:28:224,0.09560526,0.21016303,9.752292
20210720:01:40:28:229,0.09127654,0.20652384,9.768745
20210720:01:40:28:232,0.10460746,0.21184854,9.756267
20210720:01:40:28:236,0.09260772,0.20418711,9.752579
20210720:01:40:28:241,0.0980665,0.20449357,9.751938
20210720:01:40:28:244,0.09572019,0.21382137,9.74172
20210720:01:40:28:248,0.08681375,0.19756952,9.746785
20210720:01:40:28:252,0.08228392,0.18992724,9.749026
20210720:01:40:28:256,0.08358637,0.20170671,9.742007
