TIME,X,Y,Z
20210720:01:01:36:972,0.077150755,0.1875043,9.758259
20210720:01:01:36:976,0.09260772,0.19818243,9.755615
20210720:01:01:36:980,0.08814493,0.2097608,9.7548685
20210720:01:01:36:984,0.07653784,0.20379445,9.728417
20210720:01:01:36:988,0.08944737,0.20729956,9.749056
20210720:01:01:36:992,0.08375875,0.21102494,9.746652
20210720:01:01:36:997,0.086172104,0.20258777,9.746441
20210720:01:01:37:000,0.08976341,0.21201135,9.747207
20210720:01:01:37:004,0.08702444,0.19860382,9.753892
20210720:01:01:37:009,0.082389265,0.19775148,9.733694
20210720:01:01:37:015,0.09698432,0.1934898,9.739891
20210720:01:01:37:016,0.07670064,0.1893622,9.741499
20210720:01:01:37:021,0.07322427,0.18597202,9.755233
20210720:01:01:37:025,0.088671654,0.19020496,9.74331
20210720:01:01:37:028,0.08800127,0.19954234,9.748088
20210720:01:01:37:032,0.081067674,0.20070115,9.747446
20210720:01:01:37:036,0.07894162,0.19847932,9.747676
20210720:01:01:37:040,0.08938034,0.18760006,9.740475
20210720:01:01:37:044,0.08277234,0.19763656,9.742744
20210720:01:01:37:049,0.07566635,0.19478267,9.746431
20210720:01:01:37:052,0.06996815,0.19151698,9.747676
20210720:01:01:37:057,0.07092583,0.21212627,9.74307
20210720:01:01:37:061,0.07384676,0.20018399,9.74963
20210720:01:01:37:064,0.079420455,0.19094236,9.737074
20210720:01:01:37:068,0.081795506,0.1727177,9.742035
20210720:01:01:37:072,0.07035122,0.1934515,9.737937
20210720:01:01:37:076,0.08161355,0.19157445,9.741873
20210720:01:01:37:080,0.08154651,0.18623058,9.740522
20210720:01:01:37:084,0.09219592,0.19479226,9.751919
20210720:01:01:37:089,0.07334876,0.18443015,9.754543
20210720:01:01:37:092,0.078165896,0.18980274,9.741318
20210720:01:01:37:097,0.07058106,0.1865562,9.735073
20210720:01:01:37:100,0.07195055,0.19531897,9.745589
20210720:01:01:37:104,0.089274995,0.19505082,9.745904
20210720:01:01:37:108,0.08966764,0.19578823,9.7555
