TIME,X,Y,Z
20210720:02:38:17:143,0.074220255,0.17741033,9.756784
20210720:02:38:17:152,0.07702626,0.16716316,9.748644
20210720:02:38:17:152,0.078951195,0.18358739,9.750387
20210720:02:38:17:152,0.09134358,0.18608692,9.751124
20210720:02:38:17:158,0.09250238,0.19496463,9.755366
20210720:02:38:17:174,0.10220368,0.19911139,9.761084
20210720:02:38:17:174,0.07625053,0.19275239,9.757856
20210720:02:38:17:175,0.07561847,0.19960938,9.749535
20210720:02:38:17:175,0.08738836,0.19300139,9.746163
20210720:02:38:17:177,0.08100063,0.19337487,9.748835
20210720:02:38:17:180,0.074095756,0.19009961,9.745187
20210720:02:38:17:185,0.06961381,0.19457199,9.748462
20210720:02:38:17:188,0.077754095,0.19167979,9.75278
20210720:02:38:17:192,0.07773494,0.17785087,9.750339
20210720:02:38:17:196,0.07090668,0.18909405,9.739028
20210720:02:38:17:201,0.07821378,0.19079871,9.744908
20210720:02:38:17:204,0.080560096,0.19666931,9.751459
20210720:02:38:17:208,0.08360552,0.18895039,9.758785
20210720:02:38:17:212,0.07893205,0.18873972,9.754935
20210720:02:38:17:217,0.07199843,0.20558532,9.744918
20210720:02:38:17:220,0.077945635,0.19444747,9.751833
20210720:02:38:17:224,0.06719088,0.18671902,9.752618
20210720:02:38:17:228,0.07382761,0.20390937,9.749247
20210720:02:38:17:234,0.073741406,0.18902701,9.749745
20210720:02:38:17:236,0.06760268,0.18813637,9.745081
20210720:02:38:17:240,0.055679552,0.2079412,9.75368
20210720:02:38:17:244,0.05761407,0.199935,9.753643
20210720:02:38:17:248,0.07050445,0.19301097,9.742821
20210720:02:38:17:252,0.08261911,0.19945616,9.739009
20210720:02:38:17:256,0.07293696,0.18445888,9.73401
20210720:02:38:17:260,0.07997591,0.20659088,9.732708
20210720:02:38:17:264,0.073492415,0.20382318,9.740895
20210720:02:38:17:268,0.079238504,0.19400696,9.740868
20210720:02:38:17:272,0.07672938,0.19321208,9.74828
20210720:02:38:17:276,0.080560096,0.19210117,9.737036
20210720:02:38:17:281,0.07507259,0.18818425,9.734862
20210720:02:38:17:286,0.0730423,0.19364303,9.739114
20210720:02:38:17:288,0.080148295,0.19198625,9.744181
20210720:02:38:17:292,0.074689515,0.1879161,9.753738
20210720:02:38:17:296,0.0746991,0.2057194,9.74578
20210720:02:38:17:301,0.09357498,0.19276196,9.74601
20210720:02:38:17:305,0.088039584,0.19180429,9.754256
20210720:02:38:17:308,0.09810481,0.20271227,9.767175
20210720:02:38:17:312,0.07702626,0.19746417,9.761285
20210720:02:38:17:317,0.06947973,0.1921299,9.746824
20210720:02:38:17:320,0.071059905,0.1922161,9.744669
20210720:02:38:17:324,0.07785944,0.19032945,9.748318
20210720:02:38:17:328,0.07805097,0.18371189,9.753355
20210720:02:38:17:334,0.07086837,0.19223525,9.759025
20210720:02:38:17:336,0.08364383,0.18617313,9.752455
20210720:02:38:17:340,0.07660488,0.1879161,9.745866
20210720:02:38:17:344,0.07978438,0.18950586,9.738588
20210720:02:38:17:349,0.09148724,0.18548359,9.7494
20210720:02:38:17:352,0.08476432,0.18817468,9.755195
20210720:02:38:17:356,0.07714118,0.20580557,9.746641
20210720:02:38:17:360,0.0837396,0.20884143,9.73039
20210720:02:38:17:364,0.07202716,0.21468328,9.733637
20210720:02:38:17:368,0.09818143,0.20110336,9.744477
20210720:02:38:17:373,0.0924928,0.21527705,9.747791
20210720:02:38:17:376,0.088010855,0.19812499,9.749237
20210720:02:38:17:380,0.093402594,0.18808849,9.752867
20210720:02:38:17:385,0.10225157,0.20276973,9.754227
20210720:02:38:17:388,0.092397034,0.20234835,9.760979
20210720:02:38:17:392,0.07694007,0.20615993,9.758345
20210720:02:38:17:396,0.079458766,0.19092321,9.754447
20210720:02:38:17:401,0.07682514,0.19911139,9.740513
20210720:02:38:17:404,0.07197928,0.20653342,9.745637
