TIME,X,Y,Z
20210720:02:38:17:143,-9.5993106E-4,-6.806784E-4,5.2359875E-4
20210720:02:38:17:152,-0.0015882496,-2.0943952E-4,5.2359875E-4
20210720:02:38:17:152,0.007749262,0.0025830872,-0.0012915436
20210720:02:38:17:157,0.0072954763,0.003630285,-0.0017802358
20210720:02:38:17:158,0.0017453292,0.0016406095,-2.7925268E-4
20210720:02:38:17:174,3.8397242E-4,6.806784E-4,-3.4906585E-5
20210720:02:38:17:175,-0.004066617,-0.001553343,3.1415926E-4
20210720:02:38:17:175,-0.0019024089,-9.250245E-4,4.886922E-4
20210720:02:38:17:175,5.410521E-4,0.0,8.726646E-5
20210720:02:38:17:177,5.061455E-4,5.9341197E-4,1.7453292E-5
20210720:02:38:17:180,-3.8397242E-4,2.443461E-4,0.0
20210720:02:38:17:185,6.6322513E-4,1.9198621E-4,4.363323E-4
20210720:02:38:17:188,2.0943952E-4,-8.726646E-4,5.2359875E-4
20210720:02:38:17:194,0.0,-2.443461E-4,5.2359875E-4
20210720:02:38:17:196,-1.7453292E-5,1.0471976E-4,8.726646E-5
20210720:02:38:17:201,-1.7453292E-5,1.7453292E-4,-2.7925268E-4
20210720:02:38:17:204,-1.7453292E-5,1.7453292E-4,-3.4906585E-5
20210720:02:38:17:208,-3.3161257E-4,6.283185E-4,3.1415926E-4
20210720:02:38:17:212,-2.0943952E-4,-4.886922E-4,4.886922E-4
20210720:02:38:17:217,3.6651915E-4,-5.235988E-5,-3.4906584E-4
20210720:02:38:17:220,3.4906585E-5,1.3962634E-4,3.8397242E-4
20210720:02:38:17:224,-1.7453292E-5,-1.2217305E-4,6.981317E-5
20210720:02:38:17:228,-7.853982E-4,-7.5049157E-4,4.5378561E-4
20210720:02:38:17:234,1.3962634E-4,-9.773844E-4,6.981317E-5
20210720:02:38:17:236,-1.2217305E-4,0.0,1.7453292E-5
20210720:02:38:17:241,5.061455E-4,1.5707963E-4,1.2217305E-4
20210720:02:38:17:244,0.001256637,4.886922E-4,-8.726646E-5
20210720:02:38:17:248,2.9670598E-4,-6.981317E-5,-1.9198621E-4
20210720:02:38:17:252,1.7453292E-5,1.3962634E-4,-2.7925268E-4
20210720:02:38:17:256,-1.7453292E-5,4.886922E-4,8.726646E-5
20210720:02:38:17:260,2.7925268E-4,8.0285146E-4,-0.0011693706
20210720:02:38:17:264,1.3962634E-4,2.7925268E-4,0.0
20210720:02:38:17:268,4.363323E-4,1.9198621E-4,-2.9670598E-4
20210720:02:38:17:272,3.4906585E-5,-1.2217305E-4,2.6179937E-4
20210720:02:38:17:276,-1.7453292E-5,0.0,4.886922E-4
20210720:02:38:17:281,-1.7453292E-5,1.5707963E-4,2.0943952E-4
20210720:02:38:17:286,-0.0010995574,1.7453292E-4,-3.8397242E-4
20210720:02:38:17:288,-0.0013439035,-0.001012291,2.443461E-4
20210720:02:38:17:292,-5.5850536E-4,-1.2217305E-4,3.4906585E-5
20210720:02:38:17:296,-6.806784E-4,1.2217305E-4,1.3962634E-4
20210720:02:38:17:301,-1.3962634E-4,1.7453292E-4,2.0943952E-4
20210720:02:38:17:305,0.0013264503,1.7453292E-4,-0.0012042772
20210720:02:38:17:309,0.001012291,-1.2217305E-4,-0.001012291
20210720:02:38:17:312,0.0010297443,0.0,2.7925268E-4
