TIME,X,Y,Z
20210720:13:24:08:579,9.773844E-4,-1.9198621E-4,1.0471976E-4
20210720:13:24:08:581,-3.4906585E-5,-5.410521E-4,-2.2689281E-4
20210720:13:24:08:585,9.948377E-4,-9.773844E-4,1.3962634E-4
20210720:13:24:08:589,5.2359875E-4,-2.2689281E-4,2.0943952E-4
20210720:13:24:08:592,-1.0471976E-4,-3.4906585E-5,2.0943952E-4
20210720:13:24:08:598,-5.2359875E-4,-3.8397242E-4,-2.0943952E-4
20210720:13:24:08:600,1.7453292E-5,-3.1415926E-4,-2.7925268E-4
20210720:13:24:08:605,-0.0013962634,-3.1415926E-4,-6.1086525E-4
20210720:13:24:08:608,-1.0471976E-4,-3.1415926E-4,-3.4906585E-5
20210720:13:24:08:612,3.4906585E-5,1.2217305E-4,1.7453292E-4
20210720:13:24:08:616,-7.5049157E-4,5.061455E-4,2.0943952E-4
20210720:13:24:08:621,-0.001972222,3.8397242E-4,-6.6322513E-4
20210720:13:24:08:625,-5.2359875E-4,-6.283185E-4,-8.0285146E-4
20210720:13:24:08:629,2.0943952E-4,-6.806784E-4,3.4906585E-5
20210720:13:24:08:633,-3.4906585E-5,2.443461E-4,-5.5850536E-4
20210720:13:24:08:639,-0.001972222,-5.2359875E-4,-3.4906585E-5
20210720:13:24:08:658,6.6322513E-4,-0.0010995574,1.7453292E-4
20210720:13:24:08:659,-7.6794485E-4,-8.901179E-4,2.0943952E-4
20210720:13:24:08:659,-3.8397242E-4,-0.0012915436,2.0943952E-4
20210720:13:24:08:659,-4.5378561E-4,-7.330383E-4,-8.726646E-5
20210720:13:24:08:660,-2.0943952E-4,0.001256637,-5.7595863E-4
20210720:13:24:08:661,-0.00143117,-5.410521E-4,-4.712389E-4
20210720:13:24:08:665,-2.443461E-4,-0.0010471975,-4.5378561E-4
20210720:13:24:08:674,7.6794485E-4,1.2217305E-4,1.0471976E-4
20210720:13:24:08:674,0.0030194195,8.2030473E-4,-1.0471976E-4
20210720:13:24:08:677,0.0014486233,2.443461E-4,-4.0142573E-4
20210720:13:24:08:680,-2.0943952E-4,-3.4906584E-4,-1.9198621E-4
20210720:13:24:08:703,0.0017278759,-1.9198621E-4,-4.1887903E-4
20210720:13:24:08:704,-4.1887903E-4,-5.410521E-4,-0.0010821042
20210720:13:24:08:704,1.5707963E-4,-2.2689281E-4,-1.2217305E-4
20210720:13:24:08:704,2.6179937E-4,4.5378561E-4,1.5707963E-4
20210720:13:24:08:705,-0.0031939526,5.235988E-5,5.2359875E-4
20210720:13:24:08:705,-0.0014137167,2.443461E-4,4.0142573E-4
20210720:13:24:08:709,-2.443461E-4,1.5707963E-4,-1.7453292E-4
20210720:13:24:08:713,-1.0471976E-4,-3.4906584E-4,1.3962634E-4
20210720:13:24:08:717,-6.6322513E-4,0.0,2.0943952E-4
20210720:13:24:08:720,2.443461E-4,3.4906585E-5,-7.15585E-4
20210720:13:24:08:725,0.0010471975,1.2217305E-4,-0.0010646508
20210720:13:24:08:728,2.7925268E-4,-0.0011170107,-1.0471976E-4
20210720:13:24:08:732,-5.9341197E-4,-6.981317E-4,-1.3962634E-4
20210720:13:24:08:737,1.3962634E-4,1.7453292E-4,-7.15585E-4
20210720:13:24:08:740,0.0011519173,5.2359875E-4,-5.235988E-5
20210720:13:24:08:744,-5.061455E-4,-3.4906585E-5,4.886922E-4
20210720:13:24:08:748,-5.410521E-4,-5.7595863E-4,3.8397242E-4
20210720:13:24:08:753,1.7453292E-5,-4.886922E-4,-1.9198621E-4
20210720:13:24:08:757,-6.283185E-4,-6.457718E-4,1.3962634E-4
20210720:13:24:08:761,1.2217305E-4,-8.0285146E-4,-2.2689281E-4
20210720:13:24:08:765,-1.7453292E-4,-0.0012740904,1.3962634E-4
20210720:13:24:08:769,-6.6322513E-4,-0.0013613568,2.0943952E-4
20210720:13:24:08:773,5.7595863E-4,-6.1086525E-4,-5.2359875E-4
20210720:13:24:08:777,-1.0471976E-4,6.981317E-5,-1.7453292E-5
20210720:13:24:08:780,8.5521134E-4,8.2030473E-4,1.7453292E-4
20210720:13:24:08:785,6.283185E-4,0.001012291,2.0943952E-4
20210720:13:24:08:789,4.712389E-4,-8.726646E-5,-8.726646E-5
20210720:13:24:08:792,1.9198621E-4,-2.7925268E-4,3.4906585E-5
20210720:13:24:08:796,0.0031764992,0.0019547688,-2.443461E-4
20210720:13:24:08:802,0.0012740904,-1.2217305E-4,-6.1086525E-4
20210720:13:24:08:805,5.7595863E-4,-9.5993106E-4,-3.4906585E-5
20210720:13:24:08:808,0.0034906585,0.0019547688,-1.2217305E-4
20210720:13:24:08:812,0.003996804,1.2217305E-4,-0.002042035
20210720:13:24:08:818,-0.002635447,0.0012217305,1.7453292E-5
20210720:13:24:08:821,9.948377E-4,0.00143117,0.0010646508
20210720:13:24:08:827,8.3775807E-4,-8.2030473E-4,3.4906584E-4
20210720:13:24:08:829,-0.0026529005,0.00286234,8.0285146E-4
20210720:13:24:08:833,-0.0026703537,-0.0023038345,-2.9670598E-4
20210720:13:24:08:838,-0.0017104227,0.0028274334,-1.0471976E-4
20210720:13:24:08:841,0.0034382986,-0.0028972465,-2.6179937E-4
20210720:13:24:08:845,-0.002024582,0.0017802358,-2.9670598E-4
20210720:13:24:08:848,-5.410521E-4,-0.0021816615,1.2217305E-4
20210720:13:24:08:853,2.0943952E-4,0.0013439035,-5.410521E-4
20210720:13:24:08:856,-0.0028797933,-0.0020594886,-1.7453292E-5
20210720:13:24:08:861,-0.0011868239,4.1887903E-4,-2.6179937E-4
20210720:13:24:08:864,-0.0014660766,-0.0010297443,1.3962634E-4
20210720:13:24:08:869,0.0035255651,0.0011519173,-4.1887903E-4
20210720:13:24:08:872,0.0027401668,9.773844E-4,6.1086525E-4
20210720:13:24:08:876,2.443461E-4,0.0017453292,8.5521134E-4
20210720:13:24:08:880,0.0017453292,3.8397242E-4,3.1415926E-4
20210720:13:24:08:885,-0.0019373155,-0.001134464,-6.981317E-5
20210720:13:24:08:888,-0.0017802358,7.853982E-4,3.4906585E-5
20210720:13:24:08:893,7.5049157E-4,-0.0016929694,1.9198621E-4
20210720:13:24:08:897,-0.0014486233,0.0025481808,-8.726646E-5
20210720:13:24:08:903,0.0010646508,-0.0019896755,3.4906585E-5
20210720:13:24:08:906,-0.0029321532,0.0031939526,1.9198621E-4
20210720:13:24:08:909,8.901179E-4,-0.0013089969,-2.0943952E-4
20210720:13:24:08:913,-9.250245E-4,6.6322513E-4,4.5378561E-4
20210720:13:24:08:918,0.0016057029,-9.773844E-4,-5.235988E-5
20210720:13:24:08:922,6.806784E-4,9.0757123E-4,6.1086525E-4
20210720:13:24:08:926,8.726646E-4,-5.5850536E-4,2.7925268E-4
20210720:13:24:08:929,-1.2217305E-4,3.4906585E-5,2.2689281E-4
20210720:13:24:08:933,5.9341197E-4,-3.3161257E-4,-2.0943952E-4
20210720:13:24:08:938,0.0013439035,0.0013962634,-1.5707963E-4
20210720:13:24:08:941,2.7925268E-4,0.0010297443,1.7453292E-5
20210720:13:24:08:945,-9.0757123E-4,1.7453292E-4,1.7453292E-4
20210720:13:24:08:949,-0.0017976891,0.001134464,6.457718E-4
20210720:13:24:08:953,0.001256637,2.443461E-4,-1.7453292E-5
20210720:13:24:08:957,3.3161257E-4,0.0012217305,5.235988E-5
20210720:13:24:08:961,6.1086525E-4,-7.5049157E-4,1.9198621E-4
20210720:13:24:08:965,-9.773844E-4,8.726646E-4,5.2359875E-4
20210720:13:24:08:969,5.2359875E-4,-0.002268928,-3.4906585E-5
20210720:13:24:08:973,-0.0015009831,0.0016929694,1.7453292E-4
20210720:13:24:08:977,6.806784E-4,-0.002443461,2.0943952E-4
20210720:13:24:08:981,-3.3161257E-4,0.0013439035,-2.0943952E-4
20210720:13:24:08:985,5.5850536E-4,-0.0012915436,1.3962634E-4
20210720:13:24:08:989,-8.5521134E-4,0.0012915436,-2.2689281E-4
20210720:13:24:08:993,0.0012915436,-0.0015009831,-0.0010471975
20210720:13:24:08:997,-4.1887903E-4,0.0011868239,-1.0471976E-4
20210720:13:24:09:001,-4.5378561E-4,-4.363323E-4,1.5707963E-4
20210720:13:24:09:005,-2.0943952E-4,1.0471976E-4,2.0943952E-4
20210720:13:24:09:009,0.0013962634,-5.5850536E-4,-2.0943952E-4
20210720:13:24:09:013,0.0010995574,-2.0943952E-4,-2.7925268E-4
20210720:13:24:09:018,9.250245E-4,-8.726646E-4,1.2217305E-4
20210720:13:24:09:021,2.6179937E-4,-8.3775807E-4,1.9198621E-4
