TIME,X,Y,Z
20210720:02:46:28:662,0.06607997,0.20475213,9.75756
20210720:02:46:28:662,0.077811554,0.19954234,9.76047
20210720:02:46:28:666,0.09134358,0.20185035,9.766801
20210720:02:46:28:668,0.077811554,0.19574036,9.754227
20210720:02:46:28:672,0.073492415,0.19517532,9.749554
20210720:02:46:28:676,0.06845502,0.18697757,9.752819
20210720:02:46:28:680,0.07309977,0.19704281,9.748213
20210720:02:46:28:684,0.080751635,0.18839495,9.739124
20210720:02:46:28:688,0.092780106,0.19094236,9.743109
20210720:02:46:28:693,0.08203493,0.18876843,9.74646
20210720:02:46:28:696,0.08186254,0.19211075,9.7472925
20210720:02:46:28:701,0.095806375,0.20734744,9.748711
20210720:02:46:28:704,0.08358637,0.19404526,9.752829
20210720:02:46:28:708,0.08694783,0.18937178,9.737707
20210720:02:46:28:712,0.08369171,0.18941966,9.743567
20210720:02:46:28:716,0.07584831,0.19424637,9.748825
20210720:02:46:28:720,0.08992621,0.21084297,9.755012
20210720:02:46:28:725,0.07932469,0.19157445,9.753556
20210720:02:46:28:728,0.07653784,0.19823033,9.749036
20210720:02:46:28:732,0.06857951,0.20917661,9.750933
20210720:02:46:28:736,0.0637528,0.19261831,9.761026
20210720:02:46:28:741,0.08019618,0.19631496,9.757167
20210720:02:46:28:744,0.0863828,0.20101719,9.759235
20210720:02:46:28:748,0.081259206,0.18725531,9.743147
20210720:02:46:28:752,0.083806634,0.1889121,9.746125
20210720:02:46:28:758,0.084218435,0.19814414,9.73877
20210720:02:46:28:760,0.088518426,0.18029296,9.740389
20210720:02:46:28:764,0.08371087,0.193078,9.732965
20210720:02:46:28:768,0.08449617,0.20406261,9.752398
20210720:02:46:28:772,0.08476432,0.21059398,9.747925
20210720:02:46:28:776,0.085798614,0.19587444,9.749142
20210720:02:46:28:781,0.08234139,0.20601627,9.734555
20210720:02:46:28:784,0.077150755,0.20586304,9.742686
20210720:02:46:28:788,0.0744501,0.20582473,9.751881
20210720:02:46:28:792,0.081536934,0.2006724,9.745914
20210720:02:46:28:796,0.08174762,0.19319291,9.743405
20210720:02:46:28:801,0.085147396,0.18881632,9.755922
20210720:02:46:28:804,0.08592311,0.18549317,9.754198
20210720:02:46:28:808,0.0833661,0.17269856,9.756411
