TIME,X,Y,Z
20210720:06:00:55:367,0.08992621,0.20041384,9.742409
20210720:06:00:55:368,0.08573157,0.19293436,9.735293
20210720:06:00:55:372,0.084888816,0.19330785,9.750032
20210720:06:00:55:376,0.08181466,0.18801187,9.750463
20210720:06:00:55:380,0.08887277,0.18401834,9.751938
20210720:06:00:55:384,0.0846494,0.18969738,9.743204
20210720:06:00:55:388,0.06603208,0.1972535,9.73649
20210720:06:00:55:392,0.07433517,0.19192879,9.748452
20210720:06:00:55:396,0.08711063,0.19092321,9.7484045
20210720:06:00:55:400,0.09470504,0.17654844,9.75009
20210720:06:00:55:404,0.088585466,0.18756177,9.752838
20210720:06:00:55:408,0.08243716,0.18790652,9.748807
20210720:06:00:55:413,0.08599015,0.19626707,9.74555
20210720:06:00:55:416,0.07410533,0.19622877,9.739536
20210720:06:00:55:420,0.070657685,0.18688181,9.752895
20210720:06:00:55:424,0.060477536,0.19387288,9.759015
20210720:06:00:55:428,0.060496688,0.18403749,9.758871
20210720:06:00:55:433,0.059194244,0.19178513,9.742946
20210720:06:00:55:436,0.065064825,0.18995596,9.748269
20210720:06:00:55:440,0.070992865,0.18468872,9.7537
20210720:06:00:55:444,0.08050264,0.19302054,9.753547
20210720:06:00:55:448,0.09566272,0.21171446,9.760931
20210720:06:00:55:452,0.07657615,0.19472522,9.748136
20210720:06:00:55:456,0.07730398,0.20188865,9.754888
20210720:06:00:55:460,0.06238332,0.19854635,9.762184
20210720:06:00:55:465,0.056934115,0.20297085,9.76047
20210720:06:00:55:468,0.070494875,0.20380403,9.75711
20210720:06:00:55:473,0.08035899,0.19148825,9.758958
20210720:06:00:55:476,0.09159258,0.18509094,9.753241
20210720:06:00:55:481,0.06939354,0.17855957,9.752445
20210720:06:00:55:485,0.07642292,0.17257406,9.766552
20210720:06:00:55:488,0.07751467,0.1809825,9.76549
20210720:06:00:55:493,0.07764875,0.19262789,9.767931
20210720:06:00:55:496,0.07761044,0.17827226,9.752618
20210720:06:00:55:500,0.08377791,0.19058803,9.744027
20210720:06:00:55:504,0.06966169,0.18955374,9.7528
20210720:06:00:55:508,0.066932306,0.20039469,9.763124
20210720:06:00:55:513,0.08411309,0.19344193,9.740513
20210720:06:00:55:516,0.07278373,0.19356643,9.7533455
20210720:06:00:55:521,0.07376057,0.20803697,9.756018
20210720:06:00:55:525,0.057422534,0.20772094,9.754983
20210720:06:00:55:528,0.07289865,0.20283677,9.752178
20210720:06:00:55:534,0.077792406,0.1985751,9.749773
20210720:06:00:55:536,0.089026,0.18728402,9.741796
20210720:06:00:55:540,0.07527371,0.17524599,9.74895
20210720:06:00:55:544,0.08201577,0.18352993,9.76047
20210720:06:00:55:549,0.087876774,0.18624015,9.7570715
20210720:06:00:55:553,0.0796503,0.19690873,9.76387
20210720:06:00:55:556,0.084381245,0.20105548,9.753011
20210720:06:00:55:560,0.0744501,0.18828002,9.743808
20210720:06:00:55:565,0.069901116,0.19060719,9.765001
20210720:06:00:55:569,0.07259219,0.19710983,9.764014
20210720:06:00:55:573,0.07918104,0.19131587,9.74668
20210720:06:00:55:577,0.078797966,0.1875426,9.732057
20210720:06:00:55:581,0.08401733,0.20113209,9.739928
