TIME,X,Y,Z
20210720:08:10:02:078,6.981317E-5,4.5378561E-4,6.981317E-5
20210720:08:10:02:081,-3.6651915E-4,-3.3161257E-4,5.5850536E-4
20210720:08:10:02:084,3.4906585E-5,-1.7453292E-5,4.5378561E-4
20210720:08:10:02:088,1.0471976E-4,-8.5521134E-4,1.7453292E-4
20210720:08:10:02:092,0.001012291,-1.0471976E-4,6.981317E-4
20210720:08:10:02:096,0.0016580628,9.424778E-4,7.853982E-4
20210720:08:10:02:100,0.002042035,9.948377E-4,3.6651915E-4
20210720:08:10:02:104,0.0022165682,6.283185E-4,-7.6794485E-4
20210720:08:10:02:108,0.0034557518,-3.1415926E-4,-0.0010821042
20210720:08:10:02:112,0.002513274,-1.7453292E-5,-0.0015184365
20210720:08:10:02:117,7.6794485E-4,1.7453292E-5,-7.6794485E-4
20210720:08:10:02:120,-6.981317E-5,4.5378561E-4,-1.3962634E-4
20210720:08:10:02:124,-2.0943952E-4,8.726646E-5,-1.0471976E-4
20210720:08:10:02:128,-8.726646E-4,-2.6179937E-4,-6.6322513E-4
20210720:08:10:02:133,-0.0021293017,-0.0010297443,1.2217305E-4
20210720:08:10:02:136,-8.0285146E-4,5.9341197E-4,5.5850536E-4
20210720:08:10:02:140,-3.3161257E-4,2.443461E-4,-1.0471976E-4
20210720:08:10:02:144,-2.6179937E-4,8.2030473E-4,1.7453292E-5
20210720:08:10:02:151,-5.5850536E-4,2.7925268E-4,4.1887903E-4
20210720:08:10:02:152,-4.1887903E-4,-3.6651915E-4,0.0
20210720:08:10:02:157,-2.7925268E-4,5.7595863E-4,2.2689281E-4
20210720:08:10:02:161,-2.443461E-4,8.2030473E-4,-2.9670598E-4
20210720:08:10:02:164,-2.443461E-4,1.5707963E-4,6.283185E-4
20210720:08:10:02:168,-2.443461E-4,3.4906585E-5,1.7453292E-5
20210720:08:10:02:172,-2.443461E-4,1.7453292E-5,5.410521E-4
20210720:08:10:02:176,0.0010821042,1.7453292E-5,4.5378561E-4
20210720:08:10:02:181,7.15585E-4,1.7453292E-5,-8.901179E-4
20210720:08:10:02:200,-1.3962634E-4,1.7453292E-5,-6.1086525E-4
