TIME,X,Y,Z
20210720:08:10:02:077,0.09468589,0.19636285,9.74781
20210720:08:10:02:078,0.098775186,0.1998488,9.747982
20210720:08:10:02:080,0.086172104,0.19092321,9.742352
20210720:08:10:02:084,0.08222646,0.21852358,9.74895
20210720:08:10:02:088,0.07992803,0.20073944,9.759781
20210720:08:10:02:092,0.08205408,0.19744502,9.765853
20210720:08:10:02:096,0.088039584,0.20320068,9.784834
20210720:08:10:02:100,0.0837396,0.19190964,9.76637
20210720:08:10:02:104,0.075924926,0.19947532,9.763602
20210720:08:10:02:108,0.08301176,0.21113028,9.77248
20210720:08:10:02:112,0.070370376,0.19869958,9.753155
20210720:08:10:02:116,0.087321326,0.1912584,9.748614
20210720:08:10:02:120,0.071883515,0.19167979,9.750128
20210720:08:10:02:124,0.05653189,0.20962672,9.744631
20210720:08:10:02:128,0.06359957,0.19825906,9.744391
20210720:08:10:02:133,0.08155608,0.19260873,9.7519
20210720:08:10:02:136,0.085013315,0.19496463,9.752943
20210720:08:10:02:140,0.08803,0.18354908,9.7494
20210720:08:10:02:144,0.08064629,0.20763475,9.732554
20210720:08:10:02:151,0.09165961,0.19676508,9.735934
20210720:08:10:02:152,0.07466079,0.18810764,9.752178
20210720:08:10:02:157,0.06984365,0.18719785,9.757665
20210720:08:10:02:161,0.08025364,0.1976653,9.748308
20210720:08:10:02:164,0.07979395,0.20557573,9.741356
20210720:08:10:02:168,0.07726568,0.19632454,9.743884
20210720:08:10:02:172,0.07455544,0.20438822,9.756487
20210720:08:10:02:176,0.06647262,0.19851762,9.754639
20210720:08:10:02:180,0.080062106,0.21101536,9.757129
20210720:08:10:02:185,0.06045838,0.20687817,9.76117
20210720:08:10:02:200,0.06489244,0.19781853,9.7530775
20210720:08:10:02:200,0.08040687,0.18354908,9.761648
20210720:08:10:02:201,0.07385633,0.19240762,9.755146
20210720:08:10:02:201,0.07823294,0.20780712,9.744506
20210720:08:10:02:204,0.088049166,0.20665792,9.737937
20210720:08:10:02:208,0.08010998,0.20095013,9.743453
20210720:08:10:02:216,0.080052525,0.19714814,9.752531
20210720:08:10:02:217,0.07714118,0.18679562,9.75958
20210720:08:10:02:220,0.087062754,0.18446846,9.756592
20210720:08:10:02:246,0.07752425,0.19349937,9.756257
20210720:08:10:02:247,0.088767424,0.19432299,9.750664
20210720:08:10:02:247,0.07852024,0.18587624,9.750568
20210720:08:10:02:247,0.08765651,0.1809825,9.758652
20210720:08:10:02:248,0.073004,0.19117221,9.778504
20210720:08:10:02:248,0.081345394,0.18529205,9.7577505
20210720:08:10:02:248,0.088413075,0.20043299,9.747235
20210720:08:10:02:252,0.08536765,0.18822256,9.751267
20210720:08:10:02:256,0.08709148,0.20148644,9.751977
20210720:08:10:02:260,0.08862377,0.19550093,9.754514
20210720:08:10:02:264,0.08176678,0.1999733,9.75371
20210720:08:10:02:270,0.07452671,0.20148644,9.756008
20210720:08:10:02:272,0.09155428,0.17757314,9.75462
20210720:08:10:02:276,0.08966764,0.18705419,9.765718
20210720:08:10:02:280,0.083749175,0.18692969,9.757397
20210720:08:10:02:285,0.072956115,0.2072421,9.7456455
