TIME,X,Y,Z
20210720:13:31:53:288,0.058734555,0.21506634,9.75437
20210720:13:31:53:288,0.056608506,0.23743777,9.750071
20210720:13:31:53:289,0.06475837,0.22791843,9.74328
20210720:13:31:53:293,0.059155937,0.22262245,9.754983
20210720:13:31:53:297,0.061770406,0.209349,9.754763
20210720:13:31:53:302,0.06562028,0.2083147,9.74802
20210720:13:31:53:305,0.067688875,0.20991403,9.74961
20210720:13:31:53:311,0.079611994,0.20097886,9.743003
20210720:13:31:53:312,0.06884766,0.20612161,9.746709
20210720:13:31:53:316,0.07862559,0.20967461,9.749372
20210720:13:31:53:321,0.08486009,0.2224788,9.74532
20210720:13:31:53:324,0.08243716,0.21065144,9.738415
20210720:13:31:53:329,0.07606857,0.19078913,9.737831
20210720:13:31:53:333,0.07789774,0.19936039,9.737544
20210720:13:31:53:337,0.05913678,0.21454921,9.722872
20210720:13:31:53:340,0.071787745,0.20835301,9.741049
20210720:13:31:53:344,0.054300494,0.20695479,9.746422
20210720:13:31:53:348,0.05952943,0.20102675,9.764254
20210720:13:31:53:353,0.05393658,0.21303608,9.7551365
20210720:13:31:53:356,0.07264966,0.20161094,9.745693
20210720:13:31:53:360,0.07326257,0.20234835,9.739143
20210720:13:31:53:364,0.06368577,0.22417389,9.736711
20210720:13:31:53:369,0.06339846,0.20626526,9.753384
20210720:13:31:53:373,0.072956115,0.20299,9.753117
20210720:13:31:53:376,0.088614196,0.20361249,9.749965
20210720:13:31:53:381,0.07742848,0.23295583,9.7381
20210720:13:31:53:386,0.06547663,0.22183716,9.740771
20210720:13:31:53:388,0.085980564,0.20135236,9.7490835
20210720:13:31:53:393,0.070370376,0.21893539,9.749448
20210720:13:31:53:397,0.08291599,0.19631496,9.73401
20210720:13:31:53:402,0.07587704,0.20664833,9.732832
20210720:13:31:53:405,0.06751649,0.20331562,9.738827
20210720:13:31:53:409,0.06547663,0.21037371,9.745627
20210720:13:31:53:412,0.05160941,0.19687998,9.737352
20210720:13:31:53:417,0.07610688,0.19457199,9.749295
20210720:13:31:53:421,0.07277416,0.1868435,9.744669
20210720:13:31:53:424,0.07701668,0.19281943,9.747379
20210720:13:31:53:429,0.061435215,0.21486524,9.746067
20210720:13:31:53:433,0.057010733,0.2104599,9.742467
20210720:13:31:53:437,0.06640558,0.22348437,9.752943
20210720:13:31:53:441,0.070427835,0.19943699,9.758546
20210720:13:31:53:445,0.06033388,0.19938911,9.75213
20210720:13:31:53:448,0.06634811,0.2115804,9.732228
20210720:13:31:53:453,0.07272627,0.20839131,9.7277565
20210720:13:31:53:456,0.075924926,0.2077401,9.747207
20210720:13:31:53:460,0.08478347,0.17908628,9.7247305
20210720:13:31:53:464,0.07965988,0.20145771,9.728522
20210720:13:31:53:468,0.06637685,0.21165702,9.7415085
20210720:13:31:53:473,0.0707343,0.20120871,9.747121
20210720:13:31:53:476,0.061253257,0.21724027,9.732488
20210720:13:31:53:481,0.061799135,0.21272962,9.728619
20210720:13:31:53:485,0.063331425,0.20779754,9.738616
20210720:13:31:53:488,0.07421068,0.20057665,9.750023
20210720:13:31:53:493,0.07427771,0.20056707,9.751401
20210720:13:31:53:496,0.06907751,0.19758868,9.742724
20210720:13:31:53:501,0.066798225,0.19205329,9.739584
20210720:13:31:53:505,0.0608223,0.20148644,9.744248
20210720:13:31:53:509,0.06500736,0.21568884,9.75754
20210720:13:31:53:514,0.06252697,0.20706013,9.75957
20210720:13:31:53:518,0.07113652,0.2190503,9.746279
20210720:13:31:53:521,0.074689515,0.20121829,9.7697315
20210720:13:31:53:525,0.06540002,0.2069069,9.7865095
20210720:13:31:53:528,0.058399368,0.1761079,9.749017
20210720:13:31:53:532,0.07883627,0.20395726,9.750999
20210720:13:31:53:537,0.06833051,0.19406441,9.70707
20210720:13:31:53:540,0.08036856,0.21572714,9.68762
20210720:13:31:53:544,0.10168653,0.21891622,9.689459
20210720:13:31:53:548,0.09560526,0.19013792,9.781865
20210720:13:31:53:553,0.06319735,0.17958428,9.759513
20210720:13:31:53:556,0.059519857,0.20457017,9.745205
20210720:13:31:53:560,0.084007755,0.21940465,9.7157755
20210720:13:31:53:564,0.08039729,0.23183534,9.825373
20210720:13:31:53:569,0.06408799,0.19611384,9.782937
20210720:13:31:53:572,0.066836536,0.19624792,9.709063
20210720:13:31:53:576,0.09492531,0.23562776,9.693634
20210720:13:31:53:580,0.07550355,0.23202688,9.760136
20210720:13:31:53:585,0.038498763,0.20354545,9.756888
20210720:13:31:53:589,0.055986013,0.18341501,9.730457
20210720:13:31:53:592,0.07013096,0.21684764,9.700913
20210720:13:31:53:596,0.078730926,0.22302467,9.846844
20210720:13:31:53:601,0.04867891,0.20188865,9.813804
20210720:13:31:53:605,0.056991577,0.19399737,9.733024
20210720:13:31:53:609,0.0984783,0.21843739,9.698519
20210720:13:31:53:612,0.075513124,0.20807528,9.760068
20210720:13:31:53:618,0.051714756,0.19265662,9.7669735
20210720:13:31:53:620,0.05485595,0.18549317,9.753806
20210720:13:31:53:625,0.07319553,0.23541707,9.705902
20210720:13:31:53:628,0.10064266,0.24980143,9.86189
20210720:13:31:53:633,0.06252697,0.212902,9.809026
20210720:13:31:53:636,0.052107405,0.19899647,9.745436
20210720:13:31:53:642,0.109721474,0.21596657,9.703996
20210720:13:31:53:644,0.08809704,0.23136607,9.778695
20210720:13:31:53:648,0.06353254,0.1924172,9.754705
20210720:13:31:53:653,0.05791095,0.20374657,9.719731
20210720:13:31:53:657,0.073530726,0.22584026,9.70866
20210720:13:31:53:661,0.08389283,0.23798364,9.757847
20210720:13:31:53:664,0.063953914,0.19946572,9.802225
20210720:13:31:53:669,0.067870826,0.18613482,9.706381
20210720:13:31:53:673,0.07867347,0.21270089,9.722815
20210720:13:31:53:677,0.09202354,0.19938911,9.7541685
20210720:13:31:53:681,0.067018494,0.19174683,9.795129
20210720:13:31:53:685,0.06473921,0.19925503,9.707281
20210720:13:31:53:688,0.06617574,0.21571757,9.700481
20210720:13:31:53:693,0.06238332,0.22652021,9.744717
20210720:13:31:53:697,0.0559094,0.20471382,9.739507
20210720:13:31:53:701,0.06798575,0.19060719,9.693529
20210720:13:31:53:705,0.08893023,0.21185812,9.701017
20210720:13:31:53:708,0.08397902,0.20210893,9.77339
20210720:13:31:53:712,0.051714756,0.17613663,9.757587
20210720:13:31:53:717,0.07290823,0.19560628,9.7248745
20210720:13:31:53:721,0.07674853,0.20939688,9.756085
20210720:13:31:53:725,0.072822034,0.20132364,9.804782
20210720:13:31:53:729,0.06514144,0.2007586,9.728044
20210720:13:31:53:733,0.081354976,0.21985476,9.7255535
20210720:13:31:53:737,0.07387549,0.2190982,9.7174225
20210720:13:31:53:741,0.0710216,0.22515072,9.723169
20210720:13:31:53:744,0.06287174,0.20671538,9.7596
20210720:13:31:53:749,0.047280695,0.20736659,9.700798
20210720:13:31:53:754,0.07280289,0.22568703,9.73334
20210720:13:31:53:757,0.068091094,0.19979134,9.743242
20210720:13:31:53:762,0.056129664,0.19611384,9.749735
20210720:13:31:53:765,0.061799135,0.20245369,9.738942
20210720:13:31:53:769,0.051398724,0.21519084,9.707559
20210720:13:31:53:773,0.07751467,0.21657948,9.749793
20210720:13:31:53:777,0.07032249,0.21349576,9.721101
20210720:13:31:53:781,0.07555143,0.19867085,9.7080765
20210720:13:31:53:785,0.0768443,0.20247285,9.707186
20210720:13:31:53:789,0.08485051,0.22343647,9.7055855
20210720:13:31:53:793,0.0734158,0.21761379,9.760748
20210720:13:31:53:796,0.05237556,0.21257639,9.734498
20210720:13:31:53:801,0.08904515,0.21520042,9.737476
20210720:13:31:53:805,0.08342356,0.19446665,9.720402
20210720:13:31:53:809,0.08463982,0.18369274,9.745195
20210720:13:31:53:813,0.070427835,0.21092917,9.707885
20210720:13:31:53:818,0.07957368,0.21543027,9.744669
20210720:13:31:53:821,0.06863697,0.21175277,9.703489
20210720:13:31:53:824,0.07590577,0.22511242,9.739364
20210720:13:31:53:828,0.07467994,0.22571576,9.756592
20210720:13:31:53:834,0.04893748,0.20430201,9.741768
20210720:13:31:53:837,0.0769688,0.21386924,9.760327
20210720:13:31:53:841,0.07082049,0.20601627,9.75235
20210720:13:31:53:845,0.06325481,0.20331562,9.734815
20210720:13:31:53:848,0.06823475,0.20721336,9.735973
20210720:13:31:53:853,0.060448803,0.20924366,9.740493
20210720:13:31:53:857,0.092329994,0.19069338,9.749409
20210720:13:31:53:860,0.06832094,0.19211075,9.748346
20210720:13:31:53:864,0.062057707,0.20708887,9.765671
20210720:13:31:53:869,0.07092583,0.21094832,9.726051
20210720:13:31:53:873,0.06884766,0.20436907,9.750511
20210720:13:31:53:876,0.06302497,0.20426372,9.736644
20210720:13:31:53:881,0.07135679,0.21287327,9.745866
20210720:13:31:53:885,0.081249624,0.19824947,9.720305
20210720:13:31:53:889,0.07267839,0.19296308,9.740638
20210720:13:31:53:893,0.05746084,0.20814233,9.742322
20210720:13:31:53:896,0.055708285,0.2084871,9.73287
20210720:13:31:53:902,0.078893736,0.21210712,9.7422085
20210720:13:31:53:909,0.058073755,0.2086882,9.730849
20210720:13:31:53:909,0.056388237,0.21036413,9.75914
20210720:13:31:53:913,0.073176384,0.20560446,9.724539
20210720:13:31:53:918,0.06799533,0.20971292,9.7764635
20210720:13:31:53:921,0.06220136,0.22108059,9.732334
20210720:13:31:53:925,0.07088753,0.20943518,9.763823
20210720:13:31:53:929,0.06592674,0.20743364,9.749917
20210720:13:31:53:933,0.07875008,0.19728222,9.739823
20210720:13:31:53:937,0.06685569,0.19508913,9.729931
20210720:13:31:53:940,0.07545566,0.2162443,9.741873
20210720:13:31:53:944,0.058380216,0.2190503,9.726779
20210720:13:31:53:948,0.07161536,0.20575769,9.737026
20210720:13:31:53:952,0.06104257,0.19709069,9.7426
20210720:13:31:53:956,0.058590904,0.19940826,9.750367
20210720:13:31:53:961,0.06754522,0.1988624,9.746833
20210720:13:31:53:965,0.06404968,0.19438045,9.750166
20210720:13:31:53:969,0.05902186,0.19924547,9.744344
20210720:13:31:53:973,0.06001785,0.18922812,9.744362
