TIME,X,Y,Z
20210720:00:46:41:341,-1.0471976E-4,0.0,0.0
20210720:00:46:41:344,-1.7453292E-4,4.1887903E-4,3.1415926E-4
20210720:00:46:41:348,3.8397242E-4,2.9670598E-4,-6.806784E-4
20210720:00:46:41:352,-8.726646E-5,1.5707963E-4,2.0943952E-4
20210720:00:46:41:356,3.8397242E-4,-1.5707963E-4,4.712389E-4
20210720:00:46:41:360,1.5707963E-4,-3.4906585E-5,2.0943952E-4
20210720:00:46:41:364,0.0,1.0471976E-4,3.4906585E-5
20210720:00:46:41:368,-1.7453292E-5,1.2217305E-4,-1.0471976E-4
20210720:00:46:41:372,-1.7453292E-5,1.2217305E-4,-6.283185E-4
20210720:00:46:41:378,-3.4906584E-4,8.901179E-4,-7.853982E-4
20210720:00:46:41:380,-2.0943952E-4,3.8397242E-4,0.0
20210720:00:46:41:384,-5.235988E-5,1.7453292E-4,-1.0471976E-4
20210720:00:46:41:388,-3.4906585E-5,1.3962634E-4,-6.283185E-4
20210720:00:46:41:392,-3.4906585E-5,1.2217305E-4,-7.853982E-4
20210720:00:46:41:397,-1.7453292E-5,5.7595863E-4,-4.363323E-4
20210720:00:46:41:400,-1.7453292E-5,2.0943952E-4,-1.7453292E-4
20210720:00:46:41:404,-3.4906584E-4,4.5378561E-4,4.1887903E-4
20210720:00:46:41:409,8.726646E-5,3.1415926E-4,5.061455E-4
20210720:00:46:41:412,4.1887903E-4,2.7925268E-4,-2.0943952E-4
20210720:00:46:41:417,-2.6179937E-4,1.7453292E-5,-1.7453292E-5
20210720:00:46:41:421,-6.981317E-5,-6.283185E-4,3.1415926E-4
20210720:00:46:41:426,-3.4906584E-4,-2.443461E-4,-6.806784E-4
20210720:00:46:41:428,8.726646E-5,-1.0471976E-4,2.0943952E-4
20210720:00:46:41:433,1.0471976E-4,-1.7453292E-5,4.712389E-4
20210720:00:46:41:437,2.9670598E-4,-7.6794485E-4,5.2359875E-4
20210720:00:46:41:441,0.0014660766,7.330383E-4,-2.0943952E-4
20210720:00:46:41:445,-2.2689281E-4,3.4906584E-4,5.9341197E-4
20210720:00:46:41:448,-5.235988E-5,-2.6179937E-4,6.806784E-4
20210720:00:46:41:452,-3.4906585E-5,5.235988E-5,5.5850536E-4
20210720:00:46:41:456,-3.4906585E-5,7.5049157E-4,5.410521E-4
20210720:00:46:41:461,4.0142573E-4,8.0285146E-4,8.726646E-5
20210720:00:46:41:464,3.4906585E-5,3.6651915E-4,1.3962634E-4
20210720:00:46:41:469,-1.7453292E-5,1.7453292E-4,-8.726646E-5
20210720:00:46:41:473,-1.7453292E-5,1.3962634E-4,1.2217305E-4
20210720:00:46:41:477,7.15585E-4,0.0012042772,3.3161257E-4
20210720:00:46:41:481,-0.0026179939,-6.283185E-4,0.001256637
20210720:00:46:41:485,-7.15585E-4,-1.0471976E-4,7.853982E-4
20210720:00:46:41:488,-1.3962634E-4,-3.4906584E-4,5.7595863E-4
20210720:00:46:41:494,-3.6651915E-4,5.235988E-5,5.410521E-4
20210720:00:46:41:498,8.726646E-5,1.2217305E-4,-6.981317E-5
20210720:00:46:41:501,-1.9198621E-4,4.363323E-4,1.7453292E-4
20210720:00:46:41:504,-1.7453292E-4,6.283185E-4,7.853982E-4
20210720:00:46:41:510,-5.235988E-5,3.3161257E-4,6.981317E-4
20210720:00:46:41:512,0.0011519173,-1.3962634E-4,1.2217305E-4
20210720:00:46:41:517,-1.3962634E-4,-7.853982E-4,4.712389E-4
20210720:00:46:41:522,-5.235988E-5,-5.7595863E-4,2.0943952E-4
20210720:00:46:41:525,-3.4906585E-5,0.0,-5.2359875E-4
20210720:00:46:41:528,7.15585E-4,1.0471976E-4,3.4906585E-5
20210720:00:46:41:532,2.0943952E-4,0.0014486233,-1.0471976E-4
20210720:00:46:41:536,6.283185E-4,-7.15585E-4,4.1887903E-4
20210720:00:46:41:542,0.0012217305,5.235988E-5,5.2359875E-4
20210720:00:46:41:545,-1.3962634E-4,0.001134464,2.0943952E-4
20210720:00:46:41:548,-1.7453292E-4,-1.3962634E-4,3.4906585E-5
20210720:00:46:41:553,-5.235988E-5,-6.6322513E-4,-1.0471976E-4
20210720:00:46:41:556,4.5378561E-4,-9.424778E-4,-3.1415926E-4
20210720:00:46:41:562,1.7453292E-4,3.3161257E-4,2.6179937E-4
20210720:00:46:41:565,-5.235988E-5,0.00143117,5.235988E-5
20210720:00:46:41:568,2.0943952E-4,-5.9341197E-4,4.5378561E-4
20210720:00:46:41:572,8.726646E-4,-0.00143117,5.2359875E-4
20210720:00:46:41:578,-2.443461E-4,0.0013089969,8.726646E-5
20210720:00:46:41:581,0.001256637,-9.948377E-4,4.5378561E-4
20210720:00:46:41:594,1.7453292E-4,0.0011519173,5.2359875E-4
20210720:00:46:41:594,0.001012291,-8.901179E-4,-2.0943952E-4
20210720:00:46:41:599,1.9198621E-4,3.4906585E-5,-1.3962634E-4
20210720:00:46:41:600,-5.235988E-5,-3.8397242E-4,7.330383E-4
20210720:00:46:41:601,0.0013962634,-0.001256637,3.8397242E-4
20210720:00:46:41:611,-7.853982E-4,3.3161257E-4,3.8397242E-4
20210720:00:46:41:611,6.457718E-4,-5.7595863E-4,5.061455E-4
20210720:00:46:41:613,-7.330383E-4,0.001256637,5.2359875E-4
20210720:00:46:41:635,9.773844E-4,-0.0010471975,5.410521E-4
20210720:00:46:41:635,-5.410521E-4,0.00143117,5.410521E-4
20210720:00:46:41:636,0.0019547688,-0.0011519173,5.410521E-4
20210720:00:46:41:636,-1.2217305E-4,0.0016755161,5.410521E-4
20210720:00:46:41:636,8.901179E-4,-0.001553343,3.4906585E-5
20210720:00:46:41:636,5.235988E-5,0.0010995574,-8.0285146E-4
20210720:00:46:41:640,0.0018151425,-8.901179E-4,0.0
20210720:00:46:41:645,7.853982E-4,0.002094395,-4.1887903E-4
20210720:00:46:41:649,-1.7453292E-5,0.0019198621,-5.235988E-5
20210720:00:46:41:652,-8.3775807E-4,-5.061455E-4,3.1415926E-4
20210720:00:46:41:657,-0.0015707964,0.0024958209,9.424778E-4
20210720:00:46:41:661,-1.7453292E-5,0.0013439035,-1.3962634E-4
20210720:00:46:41:665,-9.773844E-4,9.0757123E-4,-1.3962634E-4
20210720:00:46:41:668,0.0013089969,-7.330383E-4,4.1887903E-4
20210720:00:46:41:672,5.7595863E-4,9.250245E-4,1.9198621E-4
20210720:00:46:41:677,8.2030473E-4,3.8397242E-4,3.4906585E-5
20210720:00:46:41:680,-2.6179937E-4,5.410521E-4,-2.2689281E-4
20210720:00:46:41:684,1.0471976E-4,0.002094395,-8.726646E-5
20210720:00:46:41:688,-9.424778E-4,7.6794485E-4,-2.6179937E-4
20210720:00:46:41:692,-0.0029670596,6.283185E-4,4.0142573E-4
20210720:00:46:41:696,-6.981317E-4,-0.0033335788,6.981317E-5
20210720:00:46:41:703,-6.457718E-4,-2.9670598E-4,1.3962634E-4
20210720:00:46:41:704,0.0026529005,-0.0027925267,3.4906584E-4
20210720:00:46:41:710,2.7925268E-4,0.0010471975,1.9198621E-4
20210720:00:46:41:713,0.0027401668,-0.0017976891,-5.2359875E-4
20210720:00:46:41:717,-0.0019896755,0.0026703537,3.4906585E-5
20210720:00:46:41:720,-6.6322513E-4,-0.0030543262,-5.410521E-4
20210720:00:46:41:726,-0.0023561944,0.0033510323,3.4906584E-4
20210720:00:46:41:728,0.0010297443,-0.0031241393,-8.0285146E-4
20210720:00:46:41:732,-0.0018849556,0.0027576203,3.1415926E-4
20210720:00:46:41:736,0.0016057029,-0.0019024089,-3.6651915E-4
20210720:00:46:41:741,0.0015009831,8.2030473E-4,6.981317E-5
20210720:00:46:41:744,2.2689281E-4,-4.5378561E-4,-1.0471976E-4
20210720:00:46:41:748,5.5850536E-4,-3.8397242E-4,1.0471976E-4
20210720:00:46:41:752,-8.0285146E-4,0.0015358897,8.726646E-5
20210720:00:46:41:756,0.0013439035,-0.00143117,4.0142573E-4
20210720:00:46:41:761,-2.9670598E-4,-1.5707963E-4,-3.6651915E-4
20210720:00:46:41:764,-3.3161257E-4,-2.6179937E-4,-0.0012391837
