TIME,X,Y,Z
20210720:00:46:41:339,0.08775228,0.19586486,9.745358
20210720:00:46:41:340,0.07233362,0.20016484,9.74986
20210720:00:46:41:344,0.071347214,0.19296308,9.747255
20210720:00:46:41:348,0.08907388,0.19894858,9.747916
20210720:00:46:41:352,0.08310753,0.18033127,9.74896
20210720:00:46:41:356,0.08767567,0.19751208,9.750444
20210720:00:46:41:360,0.08209238,0.20584388,9.751507
20210720:00:46:41:364,0.08345229,0.2028272,9.740608
20210720:00:46:41:368,0.08741709,0.18963993,9.734805
20210720:00:46:41:372,0.09566272,0.19881451,9.739498
20210720:00:46:41:377,0.08334695,0.2101343,9.751584
20210720:00:46:41:380,0.095212616,0.19488801,9.768669
20210720:00:46:41:384,0.08857589,0.18728402,9.747771
20210720:00:46:41:388,0.0881162,0.18979315,9.753987
20210720:00:46:41:392,0.085769884,0.19920716,9.747523
20210720:00:46:41:396,0.09874645,0.1983261,9.753623
20210720:00:46:41:400,0.093852706,0.18850029,9.757474
20210720:00:46:41:404,0.10491392,0.18018763,9.758833
20210720:00:46:41:409,0.082322225,0.19722477,9.753834
20210720:00:46:41:412,0.089964524,0.21212627,9.766763
20210720:00:46:41:416,0.094829544,0.20620781,9.751995
20210720:00:46:41:421,0.08512823,0.20533632,9.751497
20210720:00:46:41:425,0.10135135,0.18453549,9.7467375
20210720:00:46:41:428,0.09497319,0.19475393,9.763574
20210720:00:46:41:433,0.097233325,0.20692608,9.761391
20210720:00:46:41:437,0.09112331,0.1870925,9.742284
20210720:00:46:41:441,0.088202395,0.18797356,9.73811
20210720:00:46:41:445,0.093182325,0.2043116,9.751765
20210720:00:46:41:448,0.102845326,0.19887197,9.741576
20210720:00:46:41:452,0.09491573,0.1974929,9.752666
20210720:00:46:41:456,0.09483912,0.18880674,9.744737
20210720:00:46:41:460,0.0789895,0.19164148,9.751421
20210720:00:46:41:464,0.07144298,0.19054015,9.745934
20210720:00:46:41:469,0.07562804,0.19122967,9.751727
20210720:00:46:41:472,0.0780414,0.18503347,9.743089
20210720:00:46:41:477,0.081259206,0.18533994,9.75756
20210720:00:46:41:481,0.08521442,0.18864393,9.758086
20210720:00:46:41:484,0.09504023,0.1930876,9.758412
20210720:00:46:41:488,0.08650729,0.2136011,9.748509
20210720:00:46:41:494,0.07987057,0.21927057,9.761007
20210720:00:46:41:498,0.075426936,0.20956926,9.755032
20210720:00:46:41:501,0.08878657,0.19994457,9.7494
20210720:00:46:41:504,0.09328768,0.19205329,9.743482
20210720:00:46:41:510,0.09672575,0.20004034,9.74057
20210720:00:46:41:512,0.08843224,0.20264523,9.748384
20210720:00:46:41:516,0.09343133,0.20810401,9.74375
20210720:00:46:41:521,0.07758171,0.21313183,9.754954
20210720:00:46:41:525,0.07421068,0.19706196,9.75643
20210720:00:46:41:528,0.0818817,0.20858285,9.7408
20210720:00:46:41:532,0.073358335,0.21679977,9.748633
20210720:00:46:41:536,0.06952762,0.21089087,9.756861
20210720:00:46:41:540,0.09187031,0.19880493,9.739554
20210720:00:46:41:545,0.07572381,0.20495325,9.739143
20210720:00:46:41:548,0.079679035,0.19672675,9.747504
20210720:00:46:41:552,0.09999144,0.18898872,9.760307
20210720:00:46:41:556,0.08552088,0.18851943,9.766092
20210720:00:46:41:561,0.06600335,0.19073169,9.747427
20210720:00:46:41:565,0.087407514,0.20731871,9.699304
20210720:00:46:41:568,0.099876516,0.21894497,9.735207
20210720:00:46:41:572,0.06581181,0.18702547,9.782268
20210720:00:46:41:577,0.09535626,0.17790835,9.721666
20210720:00:46:41:580,0.09592129,0.19691831,9.763765
20210720:00:46:41:593,0.051312532,0.17307205,9.774157
20210720:00:46:41:594,0.10422439,0.1978281,9.708287
20210720:00:46:41:599,0.086085916,0.20221429,9.738827
20210720:00:46:41:599,0.095404156,0.19073169,9.714252
20210720:00:46:41:601,0.0931536,0.19407399,9.770584
20210720:00:46:41:611,0.08774271,0.17452772,9.729423
20210720:00:46:41:611,0.113351084,0.21313183,9.760672
20210720:00:46:41:612,0.05320874,0.19553925,9.747657
20210720:00:46:41:635,0.09301952,0.19935082,9.769492
20210720:00:46:41:635,0.060056157,0.19006132,9.7457905
20210720:00:46:41:636,0.10532572,0.2100864,9.785802
20210720:00:46:41:636,0.050249506,0.19305885,9.741825
20210720:00:46:41:636,0.100700125,0.21012473,9.771954
20210720:00:46:41:636,0.046016555,0.20506816,9.719329
20210720:00:46:41:640,0.10039367,0.21684764,9.757962
20210720:00:46:41:644,0.05773857,0.19514659,9.716638
20210720:00:46:41:649,0.10132261,0.20726125,9.759877
20210720:00:46:41:652,0.08121132,0.20054792,9.694813
20210720:00:46:41:656,0.0873309,0.19989668,9.777978
20210720:00:46:41:660,0.06968085,0.19174683,9.741796
20210720:00:46:41:664,0.089026,0.20132364,9.80077
20210720:00:46:41:668,0.09661082,0.19298224,9.757176
20210720:00:46:41:672,0.087120205,0.20017442,9.784882
20210720:00:46:41:677,0.08739794,0.18262014,9.748327
20210720:00:46:41:680,0.08073248,0.18869182,9.748787
20210720:00:46:41:684,0.09206185,0.18978359,9.741404
20210720:00:46:41:688,0.059251703,0.20820935,9.728945
20210720:00:46:41:692,0.08597099,0.20544167,9.74375
20210720:00:46:41:696,0.08057925,0.20740491,9.716418
20210720:00:46:41:700,0.08074206,0.21193475,9.765087
20210720:00:46:41:704,0.05943366,0.19605638,9.671943
20210720:00:46:41:710,0.09074982,0.19724391,9.761457
20210720:00:46:41:712,0.075924926,0.21362026,9.6688595
20210720:00:46:41:716,0.10907025,0.20389022,9.768879
20210720:00:46:41:720,0.0992636,0.19517532,9.661542
20210720:00:46:41:726,0.11961432,0.19804837,9.775555
20210720:00:46:41:728,0.08525273,0.19263747,9.690541
20210720:00:46:41:732,0.11744039,0.20799868,9.806794
20210720:00:46:41:736,0.07757214,0.20478085,9.702655
20210720:00:46:41:740,0.11566867,0.20223343,9.828322
20210720:00:46:41:744,0.07637503,0.1858954,9.764176
20210720:00:46:41:748,0.10710701,0.20200358,9.8451395
20210720:00:46:41:752,0.036832396,0.1658224,9.77159
20210720:00:46:41:756,0.110861115,0.18483236,9.821485
20210720:00:46:41:761,0.05467399,0.17738162,9.744669
20210720:00:46:41:764,0.14094186,0.20967461,9.750223
20210720:00:46:41:768,0.03850834,0.18067604,9.740264
20210720:00:46:41:772,0.11338939,0.22915384,9.667087
20210720:00:46:41:776,0.024985889,0.17158765,9.701621
20210720:00:46:41:780,0.13391249,0.21646456,9.72089
20210720:00:46:41:784,0.04577714,0.16542977,9.712683
20210720:00:46:41:788,0.13088621,0.20117041,9.675428
20210720:00:46:41:794,0.041994296,0.17722839,9.750999
20210720:00:46:41:796,0.10119812,0.20335391,9.674682
20210720:00:46:41:800,0.057652377,0.18928558,9.786625
20210720:00:46:41:804,0.09416874,0.22537099,9.715469
20210720:00:46:41:809,0.07400956,0.20999065,9.8207
20210720:00:46:41:812,0.08565496,0.20394768,9.746948
20210720:00:46:41:817,0.09146808,0.19561586,9.814379
20210720:00:46:41:820,0.075637616,0.18368316,9.735341
20210720:00:46:41:825,0.10654198,0.19372922,9.829741
20210720:00:46:41:828,0.05744169,0.17105135,9.731348
20210720:00:46:41:832,0.104291424,0.18368316,9.82272
20210720:00:46:41:836,0.053256623,0.17138654,9.736299
20210720:00:46:41:841,0.119566426,0.20248242,9.833187
20210720:00:46:41:845,0.036746208,0.18509094,9.752168
20210720:00:46:41:848,0.117995836,0.21984519,9.835246
20210720:00:46:41:852,0.035098996,0.19032945,9.755021
20210720:00:46:41:856,0.1301488,0.21984519,9.838656
20210720:00:46:41:860,0.022476764,0.17996734,9.751258
20210720:00:46:41:864,0.12843455,0.20366995,9.800329
20210720:00:46:41:868,0.025215732,0.18573259,9.766725
20210720:00:46:41:872,0.1258105,0.19755995,9.800147
20210720:00:46:41:877,0.037837964,0.17171215,9.762003
20210720:00:46:41:880,0.1329548,0.21204965,9.807723
20210720:00:46:41:884,0.031842884,0.18833748,9.7633915
20210720:00:46:41:888,0.11762234,0.21556434,9.803805
20210720:00:46:41:893,0.056254163,0.18167202,9.753767
20210720:00:46:41:896,0.1331655,0.20896593,9.797983
20210720:00:46:41:900,0.054348376,0.18873014,9.754581
20210720:00:46:41:904,0.104042426,0.2141374,9.772068
20210720:00:46:41:909,0.053764194,0.2109579,9.717596
20210720:00:46:41:912,0.11191457,0.21474074,9.800502
20210720:00:46:41:917,0.09456139,0.19467732,9.68559
20210720:00:46:41:921,0.11015244,0.20745279,9.761908
20210720:00:46:41:926,0.07685387,0.19131587,9.666168
20210720:00:46:41:928,0.1015333,0.1863455,9.773859
20210720:00:46:41:933,0.085109085,0.1846504,9.713669
20210720:00:46:41:937,0.0768443,0.19532855,9.783331
20210720:00:46:41:942,0.090816855,0.18298405,9.775804
20210720:00:46:41:944,0.07547481,0.17140569,9.795417
20210720:00:46:41:948,0.08102936,0.18782033,9.792821
20210720:00:46:41:952,0.06991069,0.18243816,9.8294525
20210720:00:46:41:956,0.09287587,0.19477311,9.792687
20210720:00:46:41:961,0.06742072,0.18927601,9.763334
20210720:00:46:41:964,0.0985645,0.19859424,9.75597
20210720:00:46:41:968,0.08351933,0.20119913,9.680226
20210720:00:46:41:972,0.07460333,0.19598936,9.721436
20210720:00:46:41:977,0.08543469,0.20056707,9.692543
20210720:00:46:41:980,0.091832,0.18901744,9.703968
20210720:00:46:41:984,0.11111011,0.21635923,9.745282
20210720:00:46:41:988,0.084477015,0.19572121,9.762989
20210720:00:46:41:993,0.101236425,0.19747375,9.782268
20210720:00:46:41:996,0.064241216,0.16930836,9.833437
20210720:00:46:42:000,0.10287406,0.18753304,9.793971
20210720:00:46:42:004,0.07480443,0.19323123,9.7687645
20210720:00:46:42:009,0.10323798,0.1987762,9.77723
20210720:00:46:42:013,0.08040687,0.21742225,9.704667
20210720:00:46:42:017,0.08275319,0.21007682,9.755816
20210720:00:46:42:021,0.08843224,0.19702365,9.67971
20210720:00:46:42:025,0.09797073,0.18832791,9.738377
20210720:00:46:42:028,0.10807426,0.20392853,9.70324
20210720:00:46:42:032,0.09396763,0.19205329,9.767749
20210720:00:46:42:036,0.10787316,0.20198444,9.776292
20210720:00:46:42:042,0.08192958,0.18131769,9.806229
20210720:00:46:42:045,0.10458831,0.1846983,9.772567
20210720:00:46:42:048,0.07520667,0.20123744,9.722345
20210720:00:46:42:052,0.09139147,0.20638977,9.770871
20210720:00:46:42:056,0.07305188,0.22142535,9.693797
20210720:00:46:42:060,0.08699571,0.20389022,9.734978
20210720:00:46:42:064,0.09673533,0.2105078,9.696871
20210720:00:46:42:068,0.091037124,0.20874566,9.746872
20210720:00:46:42:072,0.09891884,0.19127756,9.689421
20210720:00:46:42:077,0.07935342,0.16334201,9.756305
20210720:00:46:42:081,0.10636002,0.18352036,9.7375345
20210720:00:46:42:084,0.07400956,0.18657535,9.780429
20210720:00:46:42:088,0.106005676,0.20746237,9.766667
20210720:00:46:42:092,0.067746334,0.19014749,9.795866
20210720:00:46:42:096,0.119920775,0.20523097,9.75688
20210720:00:46:42:100,0.062057707,0.20114169,9.764876
20210720:00:46:42:104,0.107605,0.21313183,9.743195
20210720:00:46:42:109,0.048161764,0.20048088,9.754907
20210720:00:46:42:112,0.12062945,0.20345926,9.754629
20210720:00:46:42:117,0.05275863,0.1766921,9.773093
20210720:00:46:42:120,0.12599248,0.21768081,9.735868
20210720:00:46:42:125,0.051360417,0.17746781,9.774788
20210720:00:46:42:128,0.12893255,0.20737618,9.701142
20210720:00:46:42:132,0.05539225,0.18931432,9.77587
20210720:00:46:42:136,0.11925997,0.20548955,9.709148
20210720:00:46:42:142,0.071375936,0.20549911,9.780458
20210720:00:46:42:144,0.09720459,0.20625569,9.699351
20210720:00:46:42:148,0.080904864,0.19013792,9.794315
20210720:00:46:42:152,0.09256941,0.19397822,9.71705
20210720:00:46:42:156,0.08629661,0.18852903,9.79421
20210720:00:46:42:160,0.07487147,0.19621919,9.739852
20210720:00:46:42:164,0.0756855,0.18711165,9.7938175
20210720:00:46:42:168,0.07175901,0.18760006,9.716321
20210720:00:46:42:173,0.08595184,0.18761922,9.774808
20210720:00:46:42:178,0.07171113,0.19322164,9.726482
20210720:00:46:42:181,0.0992253,0.2026165,9.785017
20210720:00:46:42:184,0.09116162,0.19184259,9.730457
20210720:00:46:42:188,0.09753019,0.20610246,9.774874
20210720:00:46:42:193,0.08647857,0.18512926,9.72293
20210720:00:46:42:196,0.10328586,0.17939274,9.768045
20210720:00:46:42:200,0.07191224,0.2030666,9.753594
20210720:00:46:42:204,0.09074024,0.19176598,9.76818
20210720:00:46:42:209,0.08092402,0.18882589,9.731358
20210720:00:46:42:213,0.09844958,0.19813456,9.755233
20210720:00:46:42:216,0.08951441,0.17915332,9.742218
20210720:00:46:42:221,0.081891276,0.2028272,9.754639
20210720:00:46:42:225,0.08268615,0.19395906,9.755452
20210720:00:46:42:228,0.09433155,0.1955967,9.749793
20210720:00:46:42:232,0.0744884,0.19760783,9.748644
20210720:00:46:42:237,0.07560889,0.2007969,9.754609
20210720:00:46:42:242,0.07732314,0.18703504,9.757587
20210720:00:46:42:244,0.07388506,0.20081605,9.752493
20210720:00:46:42:265,0.08436209,0.20632273,9.746604
20210720:00:46:42:266,0.08077079,0.19800048,9.740762
20210720:00:46:42:266,0.07464163,0.19641073,9.761524
20210720:00:46:42:266,0.093536675,0.18959203,9.752599
20210720:00:46:42:267,0.08265742,0.20477128,9.763104
20210720:00:46:42:268,0.07274542,0.18426733,9.754878
20210720:00:46:42:272,0.07784986,0.19194794,9.748059
