TIME,X,Y,Z
20210720:02:51:18:052,0.08272446,0.19202456,9.744276
20210720:02:51:18:052,0.073712684,0.18246691,9.730802
20210720:02:51:18:056,0.08231265,0.19805793,9.73924
20210720:02:51:18:061,0.08306922,0.18962078,9.740895
20210720:02:51:18:067,0.08213069,0.1896878,9.750329
20210720:02:51:18:068,0.092866294,0.1912584,9.750329
20210720:02:51:18:072,0.09299079,0.19574992,9.752771
20210720:02:51:18:076,0.0988901,0.17961301,9.743884
20210720:02:51:18:081,0.087503284,0.19054973,9.75323
20210720:02:51:18:084,0.08692867,0.19587444,9.756803
20210720:02:51:18:088,0.088700384,0.19687042,9.74128
20210720:02:51:18:092,0.07833828,0.20017442,9.748787
20210720:02:51:18:096,0.0822935,0.19697577,9.75846
20210720:02:51:18:100,0.07224743,0.19594146,9.758738
20210720:02:51:18:104,0.07104076,0.20716548,9.7565155
20210720:02:51:18:108,0.07567593,0.20235792,9.758076
20210720:02:51:18:112,0.08301176,0.18401834,9.756142
20210720:02:51:18:116,0.07470867,0.1946103,9.759015
20210720:02:51:18:120,0.07988014,0.2003468,9.749017
20210720:02:51:18:124,0.06637685,0.19409314,9.771532
20210720:02:51:18:128,0.07296569,0.19297266,9.761112
20210720:02:51:18:133,0.0737031,0.19520405,9.757512
20210720:02:51:18:136,0.08026321,0.18806933,9.762903
20210720:02:51:18:140,0.0850995,0.18884505,9.763545
20210720:02:51:18:145,0.087599054,0.18457378,9.748873
20210720:02:51:18:149,0.089552715,0.1985272,9.737449
20210720:02:51:18:152,0.09605537,0.19687998,9.744737
20210720:02:51:18:157,0.06767929,0.19295351,9.755032
20210720:02:51:18:162,0.07905654,0.19317377,9.750397
20210720:02:51:18:164,0.082140274,0.19418892,9.755203
20210720:02:51:18:168,0.0748619,0.19595104,9.74577
20210720:02:51:18:172,0.062057707,0.19303012,9.762261
20210720:02:51:18:177,0.069949,0.2006724,9.754907
20210720:02:51:18:180,0.07323384,0.21646456,9.754581
20210720:02:51:18:184,0.069326505,0.20360291,9.739602
20210720:02:51:18:188,0.071663246,0.18430565,9.733732
