TIME,X,Y,Z
20210720:01:27:17:782,-3.4906585E-5,-3.4906585E-5,5.2359875E-4
20210720:01:27:17:785,0.0,1.3962634E-4,5.7595863E-4
20210720:01:27:17:788,4.1887903E-4,9.250245E-4,2.7925268E-4
20210720:01:27:17:792,5.235988E-5,4.363323E-4,-7.6794485E-4
20210720:01:27:17:796,0.0,2.2689281E-4,2.443461E-4
20210720:01:27:17:801,-3.1415926E-4,1.9198621E-4,-2.0943952E-4
20210720:01:27:17:804,-6.283185E-4,4.886922E-4,-1.0471976E-4
20210720:01:27:17:808,-1.0471976E-4,3.6651915E-4,-2.6179937E-4
20210720:01:27:17:812,-1.7453292E-5,2.0943952E-4,-4.1887903E-4
20210720:01:27:17:817,0.0,0.001256637,-0.0013439035
20210720:01:27:17:821,2.9670598E-4,2.9670598E-4,-7.330383E-4
20210720:01:27:17:825,1.5707963E-4,-6.806784E-4,3.6651915E-4
20210720:01:27:17:829,1.7453292E-5,-8.3775807E-4,2.443461E-4
20210720:01:27:17:834,0.004363323,0.0010821042,-7.853982E-4
20210720:01:27:17:836,0.0012217305,4.5378561E-4,-6.981317E-5
20210720:01:27:17:841,-1.0471976E-4,5.410521E-4,-8.3775807E-4
20210720:01:27:17:845,-1.3962634E-4,3.6651915E-4,-1.9198621E-4
20210720:01:27:17:850,-1.7453292E-5,-5.410521E-4,-7.330383E-4
20210720:01:27:17:852,4.1887903E-4,-5.235988E-5,2.443461E-4
20210720:01:27:17:856,-2.443461E-4,-2.9670598E-4,5.410521E-4
20210720:01:27:17:861,-6.1086525E-4,-1.9198621E-4,2.6179937E-4
20210720:01:27:17:865,-1.0471976E-4,-7.5049157E-4,7.330383E-4
20210720:01:27:17:869,-1.7453292E-5,-4.0142573E-4,4.363323E-4
20210720:01:27:17:872,4.1887903E-4,-3.4906584E-4,0.0
20210720:01:27:17:877,-3.6651915E-4,-3.3161257E-4,5.235988E-5
20210720:01:27:17:881,-0.001012291,-0.0010995574,5.061455E-4
20210720:01:27:17:885,-2.443461E-4,-0.0010297443,2.6179937E-4
20210720:01:27:17:889,3.8397242E-4,-1.3962634E-4,4.1887903E-4
20210720:01:27:17:893,9.424778E-4,1.2217305E-4,5.5850536E-4
20210720:01:27:17:897,7.15585E-4,1.7453292E-4,5.9341197E-4
20210720:01:27:17:902,1.0471976E-4,1.7453292E-4,-1.5707963E-4
20210720:01:27:17:905,0.0,1.7453292E-4,3.3161257E-4
20210720:01:27:17:909,4.363323E-4,1.7453292E-4,5.5850536E-4
20210720:01:27:17:912,-5.235988E-5,1.7453292E-4,-1.5707963E-4
20210720:01:27:17:917,1.0471976E-4,1.7453292E-4,-8.726646E-5
20210720:01:27:17:921,1.2217305E-4,1.7453292E-4,-8.901179E-4
20210720:01:27:17:924,-1.0471976E-4,-8.726646E-4,-0.0012217305
20210720:01:27:17:928,-1.7453292E-5,5.235988E-5,1.5707963E-4
20210720:01:27:17:933,1.0471976E-4,2.7925268E-4,5.2359875E-4
20210720:01:27:17:937,-5.5850536E-4,1.9198621E-4,-4.712389E-4
20210720:01:27:17:941,-8.726646E-5,1.7453292E-4,-0.0015358897
20210720:01:27:17:944,7.330383E-4,1.7453292E-4,-0.0014660766
20210720:01:27:17:949,6.806784E-4,-2.443461E-4,-2.9670598E-4
20210720:01:27:17:953,-2.0943952E-4,1.0471976E-4,-4.886922E-4
20210720:01:27:17:957,1.3962634E-4,1.5707963E-4,-0.0010297443
20210720:01:27:17:961,-1.5707963E-4,1.7453292E-4,-6.806784E-4
20210720:01:27:17:966,-1.5707963E-4,-2.443461E-4,-4.886922E-4
20210720:01:27:17:969,-3.4906584E-4,1.0471976E-4,-1.7453292E-5
20210720:01:27:17:973,-1.9198621E-4,1.5707963E-4,-6.981317E-5
20210720:01:27:17:977,-3.4906585E-5,-0.001012291,-1.3962634E-4
20210720:01:27:17:982,0.0,-4.5378561E-4,-8.3775807E-4
20210720:01:27:17:985,2.9670598E-4,-1.7453292E-4,-5.2359875E-4
20210720:01:27:17:989,0.0010471975,-5.235988E-5,1.5707963E-4
20210720:01:27:17:993,-0.0010297443,7.6794485E-4,9.5993106E-4
20210720:01:27:17:997,-8.0285146E-4,-5.9341197E-4,3.3161257E-4
20210720:01:27:18:001,-9.5993106E-4,0.0,-1.9198621E-4
20210720:01:27:18:005,-1.5707963E-4,-8.726646E-5,-2.2689281E-4
20210720:01:27:18:009,-0.0010995574,1.2217305E-4,4.5378561E-4
20210720:01:27:18:012,0.0011170107,0.0,-1.7453292E-4
20210720:01:27:18:017,0.0024609142,5.2359875E-4,3.3161257E-4
20210720:01:27:18:021,0.0017802358,-5.235988E-5,5.5850536E-4
20210720:01:27:18:025,0.00143117,-0.0012391837,1.3962634E-4
20210720:01:27:18:028,-0.0010297443,7.5049157E-4,2.0943952E-4
20210720:01:27:18:033,-2.9670598E-4,-0.0034557518,-3.4906584E-4
20210720:01:27:18:037,3.8397242E-4,-3.4906585E-5,3.1415926E-4
20210720:01:27:18:041,0.0018151425,-0.0019896755,2.2689281E-4
20210720:01:27:18:044,1.5707963E-4,4.5378561E-4,-1.7453292E-5
20210720:01:27:18:050,3.8397242E-4,1.7453292E-4,-1.2217305E-4
20210720:01:27:18:053,7.5049157E-4,-0.0014660766,2.0943952E-4
20210720:01:27:18:056,-0.0013264503,0.0023038345,-8.3775807E-4
20210720:01:27:18:060,0.0017278759,-0.0022340214,-7.6794485E-4
20210720:01:27:18:067,7.15585E-4,-9.0757123E-4,-1.9198621E-4
20210720:01:27:18:069,2.2689281E-4,1.3962634E-4,4.5378561E-4
20210720:01:27:18:073,8.5521134E-4,-7.6794485E-4,5.7595863E-4
20210720:01:27:18:077,-9.948377E-4,0.0017278759,-1.5707963E-4
20210720:01:27:18:080,2.0943952E-4,-1.9198621E-4,-4.0142573E-4
20210720:01:27:18:085,-0.0018675023,0.0028972465,2.9670598E-4
20210720:01:27:18:088,0.0017627826,-0.0032637657,5.410521E-4
20210720:01:27:18:092,0.0010297443,-0.0013962634,-5.9341197E-4
20210720:01:27:18:096,0.0010995574,9.250245E-4,-0.0012391837
20210720:01:27:18:101,0.0015707964,-5.061455E-4,-7.15585E-4
20210720:01:27:18:105,-2.9670598E-4,4.886922E-4,2.443461E-4
20210720:01:27:18:109,0.0013264503,-0.0013264503,5.410521E-4
20210720:01:27:18:113,0.0012740904,-3.6651915E-4,-1.5707963E-4
20210720:01:27:18:116,4.363323E-4,5.410521E-4,3.3161257E-4
20210720:01:27:18:121,3.8397242E-4,-6.457718E-4,-6.283185E-4
20210720:01:27:18:124,-0.0015184365,0.0016231562,-3.4906585E-5
20210720:01:27:18:129,8.726646E-4,-0.0015882496,-3.8397242E-4
20210720:01:27:18:133,-4.1887903E-4,-6.1086525E-4,-1.2217305E-4
20210720:01:27:18:137,-3.3161257E-4,4.363323E-4,-0.0013439035
20210720:01:27:18:140,7.5049157E-4,4.0142573E-4,-0.0013089969
20210720:01:27:18:144,-2.443461E-4,7.15585E-4,-0.0010297443
20210720:01:27:18:149,0.0012042772,-3.3161257E-4,1.9198621E-4
20210720:01:27:18:153,1.2217305E-4,-2.0943952E-4,5.2359875E-4
20210720:01:27:18:156,-0.0012391837,0.0030717794,5.7595863E-4
20210720:01:27:18:160,-1.3962634E-4,-5.2359875E-4,5.9341197E-4
20210720:01:27:18:165,-1.5707963E-4,-6.806784E-4,2.7925268E-4
20210720:01:27:18:168,0.001012291,6.1086525E-4,4.1887903E-4
20210720:01:27:18:172,5.410521E-4,1.7453292E-4,1.2217305E-4
20210720:01:27:18:177,-0.0010995574,0.002443461,1.9198621E-4
20210720:01:27:18:182,4.363323E-4,7.5049157E-4,-1.7453292E-5
20210720:01:27:18:185,-3.1415926E-4,-8.726646E-5,4.886922E-4
20210720:01:27:18:189,5.235988E-5,4.5378561E-4,5.7595863E-4
20210720:01:27:18:192,3.1415926E-4,-6.6322513E-4,1.3962634E-4
20210720:01:27:18:196,-7.6794485E-4,4.1887903E-4,2.0943952E-4
20210720:01:27:18:200,0.0028972465,-0.0014660766,-0.0010995574
20210720:01:27:18:205,9.0757123E-4,-4.0142573E-4,-5.235988E-5
20210720:01:27:18:208,-0.0011170107,5.9341197E-4,6.1086525E-4
20210720:01:27:18:212,1.7453292E-4,-6.981317E-5,1.5707963E-4
20210720:01:27:18:217,-1.5707963E-4,0.0,2.0943952E-4
20210720:01:27:18:222,2.7925268E-4,4.0142573E-4,-3.4906584E-4
20210720:01:27:18:227,4.0142573E-4,4.712389E-4,-8.726646E-4
20210720:01:27:18:229,8.726646E-4,0.0011693706,-2.0943952E-4
20210720:01:27:18:234,9.5993106E-4,-7.853982E-4,-1.5707963E-4
20210720:01:27:18:237,7.6794485E-4,-4.712389E-4,-5.2359875E-4
20210720:01:27:18:241,-0.0011519173,-3.4906585E-5,2.7925268E-4
20210720:01:27:18:245,3.6651915E-4,-0.0010646508,5.410521E-4
20210720:01:27:18:249,6.1086525E-4,-5.9341197E-4,-3.4906585E-5
20210720:01:27:18:253,0.002042035,-0.0010646508,2.2689281E-4
20210720:01:27:18:257,-3.4906584E-4,-2.0943952E-4,-6.457718E-4
20210720:01:27:18:261,-1.2217305E-4,-0.001256637,-0.0018849556
20210720:01:27:18:265,8.726646E-5,1.2217305E-4,-0.0015184365
20210720:01:27:18:269,7.5049157E-4,0.0010646508,1.0471976E-4
20210720:01:27:18:273,5.5850536E-4,0.0015358897,1.9198621E-4
20210720:01:27:18:276,8.3775807E-4,4.712389E-4,-9.0757123E-4
