TIME,X,Y,Z
20210720:01:42:25:792,0.10101616,0.19891986,9.742246
20210720:01:42:25:793,0.09029014,0.19325997,9.756611
20210720:01:42:25:796,0.09919656,0.1931163,9.7497635
20210720:01:42:25:800,0.084189706,0.19070296,9.745741
20210720:01:42:25:805,0.08882488,0.18211256,9.75279
20210720:01:42:25:810,0.09051998,0.21220288,9.75075
20210720:01:42:25:812,0.08844181,0.20253031,9.753125
20210720:01:42:25:816,0.08231265,0.193327,9.754591
20210720:01:42:25:821,0.09127654,0.19487844,9.751995
20210720:01:42:25:827,0.091515966,0.19909224,9.748988
20210720:01:42:25:829,0.096840665,0.20801783,9.751535
20210720:01:42:25:832,0.07620265,0.20108421,9.757713
20210720:01:42:25:837,0.066740766,0.18715952,9.752417
20210720:01:42:25:841,0.07716991,0.18097292,9.763862
20210720:01:42:25:844,0.07197928,0.1839513,9.758795
20210720:01:42:25:848,0.07035122,0.19258958,9.746978
20210720:01:42:25:852,0.07270712,0.18544528,9.736759
20210720:01:42:25:857,0.06136818,0.18623058,9.752493
20210720:01:42:25:860,0.08044518,0.19313547,9.74442
20210720:01:42:25:864,0.078386165,0.21274877,9.755625
20210720:01:42:25:868,0.07580043,0.21214543,9.763334
20210720:01:42:25:872,0.09121908,0.18972611,9.751909
20210720:01:42:25:876,0.079458766,0.19089448,9.752685
20210720:01:42:25:880,0.08941865,0.20480959,9.750272
20210720:01:42:25:885,0.086871214,0.21181025,9.746729
20210720:01:42:25:889,0.086047605,0.1946869,9.763477
20210720:01:42:25:893,0.06860825,0.20027019,9.753097
20210720:01:42:25:896,0.073961675,0.18342458,9.749754
20210720:01:42:25:900,0.079899296,0.20470424,9.74485
20210720:01:42:25:905,0.10152373,0.19222566,9.757215
20210720:01:42:25:909,0.09651506,0.19698533,9.752972
20210720:01:42:25:912,0.08499417,0.19696619,9.743539
20210720:01:42:25:917,0.08233181,0.19922632,9.74194
20210720:01:42:25:921,0.08355764,0.18391299,9.747255
20210720:01:42:25:925,0.086871214,0.18609652,9.759676
20210720:01:42:25:928,0.089935794,0.19239806,9.750473
20210720:01:42:25:932,0.081096396,0.19031988,9.752081
20210720:01:42:25:936,0.08174762,0.19584571,9.762722
20210720:01:42:25:941,0.08853758,0.18710208,9.743109
20210720:01:42:25:944,0.08594226,0.19684169,9.736721
20210720:01:42:25:948,0.08431421,0.19015707,9.747657
20210720:01:42:25:952,0.08184339,0.2020419,9.751871
20210720:01:42:25:958,0.06867529,0.21028753,9.7534895
20210720:01:42:25:961,0.07058106,0.19711941,9.746862
20210720:01:42:25:964,0.08291599,0.19482099,9.752992
20210720:01:42:25:968,0.088480115,0.20200358,9.749142
20210720:01:42:25:972,0.10049901,0.19828779,9.74805
20210720:01:42:25:977,0.09722374,0.2050107,9.740685
20210720:01:42:25:980,0.09399636,0.1932887,9.744784
20210720:01:42:25:984,0.090816855,0.20470424,9.757866
20210720:01:42:25:989,0.090433784,0.1954339,9.76345
20210720:01:42:25:992,0.08597099,0.1987762,9.761955
20210720:01:42:25:996,0.08056968,0.20726125,9.761668
20210720:01:42:26:000,0.07530243,0.19644904,9.758058
20210720:01:42:26:004,0.080876134,0.2019174,9.750961
20210720:01:42:26:009,0.082360536,0.20672494,9.743021
20210720:01:42:26:012,0.09159258,0.20198444,9.76343
20210720:01:42:26:016,0.082992606,0.19641073,9.797083
20210720:01:42:26:020,0.083251186,0.17741033,9.7998705
20210720:01:42:26:025,0.07984184,0.18359697,9.724673
20210720:01:42:26:028,0.11672212,0.19888155,9.708737
20210720:01:42:26:032,0.0827915,0.20388065,9.771254
20210720:01:42:26:036,0.05362054,0.19406441,9.775507
20210720:01:42:26:042,0.08660307,0.17933528,9.706046
20210720:01:42:26:044,0.116319895,0.211906,9.732613
20210720:01:42:26:048,0.061703365,0.19362389,9.850157
20210720:01:42:26:052,0.055152833,0.19706196,9.751862
20210720:01:42:26:058,0.10980766,0.19343235,9.747255
20210720:01:42:26:060,0.11224017,0.18890251,9.767184
20210720:01:42:26:064,0.05407065,0.18348204,9.761802
20210720:01:42:26:068,0.08591354,0.18286912,9.742093
20210720:01:42:26:073,0.11143572,0.20728041,9.712414
20210720:01:42:26:076,0.07356903,0.18239029,9.737544
20210720:01:42:26:081,0.074028715,0.18536867,9.831348
20210720:01:42:26:084,0.10644621,0.18960163,9.746978
20210720:01:42:26:088,0.09433155,0.20640892,9.680638
20210720:01:42:26:092,0.07843404,0.19948488,9.907102
20210720:01:42:26:096,0.08171889,0.20203231,9.76251
20210720:01:42:26:100,0.10554599,0.20870735,9.6469755
20210720:01:42:26:104,0.07406703,0.19866128,9.744737
20210720:01:42:26:108,0.057451263,0.17293797,9.737267
20210720:01:42:26:112,0.080062106,0.18896955,9.614425
20210720:01:42:26:116,0.08389283,0.20473297,9.779624
20210720:01:42:26:120,0.06777506,0.20018399,9.953491
20210720:01:42:26:124,0.09255026,0.1810591,9.75915
20210720:01:42:26:128,0.12794614,0.21736477,9.745589
20210720:01:42:26:132,0.091697924,0.21830331,9.790867
20210720:01:42:26:137,0.06324523,0.19434215,9.811984
20210720:01:42:26:141,0.10381258,0.18812679,9.637189
20210720:01:42:26:144,0.11893436,0.21708705,9.749802
20210720:01:42:26:148,0.074153215,0.1922927,9.799294
20210720:01:42:26:152,0.08707233,0.20341137,9.757397
20210720:01:42:26:158,0.109884284,0.19898689,9.597665
20210720:01:42:26:160,0.07608773,0.1875426,9.785073
20210720:01:42:26:164,0.0638773,0.18707335,9.756343
20210720:01:42:26:168,0.10523953,0.22216277,9.778351
20210720:01:42:26:172,0.08010998,0.21423317,9.790313
20210720:01:42:26:177,0.07785944,0.18459296,9.808719
20210720:01:42:26:181,0.09731951,0.20178333,9.672153
20210720:01:42:26:184,0.09802819,0.21501847,9.766906
20210720:01:42:26:188,0.070590645,0.19771318,9.780649
20210720:01:42:26:192,0.078165896,0.19153613,9.767817
20210720:01:42:26:196,0.109118134,0.1942368,9.631433
20210720:01:42:26:201,0.09355582,0.19577865,9.776024
20210720:01:42:26:204,0.07020757,0.18646044,9.7339525
20210720:01:42:26:209,0.112881824,0.20706013,9.749343
20210720:01:42:26:212,0.087120205,0.2064568,9.757512
20210720:01:42:26:216,0.082647845,0.18025465,9.774347
20210720:01:42:26:221,0.09673533,0.19817287,9.6647215
20210720:01:42:26:224,0.08289684,0.19356643,9.753307
20210720:01:42:26:228,0.06364746,0.1875426,9.759465
20210720:01:42:26:232,0.09508811,0.18829918,9.738855
20210720:01:42:26:236,0.093852706,0.19377711,9.7497835
20210720:01:42:26:241,0.064241216,0.17975667,9.764513
20210720:01:42:26:245,0.088604614,0.19173725,9.738626
20210720:01:42:26:249,0.08285853,0.20709845,9.677239
20210720:01:42:26:252,0.05656062,0.19599894,9.766916
20210720:01:42:26:258,0.06072653,0.1881651,9.800128
20210720:01:42:26:260,0.100412816,0.20454144,9.724902
20210720:01:42:26:265,0.104837306,0.20473297,9.748662
20210720:01:42:26:268,0.07919061,0.19217779,9.819531
20210720:01:42:26:274,0.07953538,0.1789522,9.765097
20210720:01:42:26:277,0.12963165,0.19303012,9.68353
20210720:01:42:26:281,0.10024044,0.20762517,9.725631
20210720:01:42:26:284,0.08037814,0.18747558,9.815739
20210720:01:42:26:289,0.076652765,0.1814326,9.78177
20210720:01:42:26:295,0.11510364,0.19291519,9.683521
20210720:01:42:26:296,0.12535082,0.20902339,9.684948
20210720:01:42:26:300,0.094609275,0.19501251,9.79536
20210720:01:42:26:304,0.07565678,0.18178694,9.819416
20210720:01:42:26:308,0.07861601,0.19079871,9.74645
20210720:01:42:26:312,0.08951441,0.21899284,9.687926
20210720:01:42:26:316,0.099407256,0.19833566,9.716983
20210720:01:42:26:320,0.08235096,0.21039286,9.787181
20210720:01:42:26:324,0.07429687,0.1911435,9.81708
20210720:01:42:26:328,0.08217858,0.1886631,9.776914
20210720:01:42:26:332,0.095873415,0.18610609,9.70234
20210720:01:42:26:336,0.09446562,0.20785502,9.69782
20210720:01:42:26:341,0.091008395,0.20759644,9.747763
20210720:01:42:26:344,0.08835562,0.19228312,9.787601
20210720:01:42:26:348,0.06819644,0.19262789,9.800185
20210720:01:42:26:352,0.07603985,0.19180429,9.771052
20210720:01:42:26:357,0.08656476,0.20291337,9.715948
20210720:01:42:26:368,0.08939949,0.20593965,9.676224
20210720:01:42:26:369,0.0871681,0.19008046,9.712491
20210720:01:42:26:369,0.071165256,0.19217779,9.759973
20210720:01:42:26:372,0.07902781,0.18017805,9.7924185
20210720:01:42:26:381,0.0764325,0.19168936,9.802494
20210720:01:42:26:381,0.07862559,0.1831277,9.793195
20210720:01:42:26:384,0.085013315,0.19258958,9.797543
20210720:01:42:26:408,0.081450745,0.19794302,9.781435
20210720:01:42:26:409,0.06972873,0.19109559,9.766878
20210720:01:42:26:409,0.08485051,0.18922812,9.7556925
20210720:01:42:26:409,0.08631576,0.20293254,9.758939
20210720:01:42:26:410,0.078893736,0.20012653,9.759896
20210720:01:42:26:410,0.077150755,0.20873608,9.75912
20210720:01:42:26:412,0.083059646,0.19863255,9.751009
20210720:01:42:26:416,0.07792647,0.1779658,9.750204
20210720:01:42:26:420,0.070523605,0.18513882,9.758871
20210720:01:42:26:424,0.07459375,0.19959022,9.768534
20210720:01:42:26:429,0.07664319,0.2125285,9.759245
20210720:01:42:26:432,0.07531201,0.18806933,9.748156
20210720:01:42:26:436,0.07813717,0.19162233,9.758699
20210720:01:42:26:441,0.07238151,0.19577865,9.776876
20210720:01:42:26:444,0.06369534,0.19026242,9.777096
20210720:01:42:26:448,0.09111374,0.1814326,9.77814
20210720:01:42:26:452,0.0879917,0.19354728,9.761572
20210720:01:42:26:457,0.0879917,0.19304927,9.740724
20210720:01:42:26:460,0.07437348,0.21304564,9.746566
20210720:01:42:26:464,0.07121313,0.19842187,9.7578945
20210720:01:42:26:468,0.07290823,0.2015822,9.761849
20210720:01:42:26:473,0.075034276,0.21103452,9.75867
20210720:01:42:26:477,0.07667191,0.21204008,9.7452345
20210720:01:42:26:480,0.08413225,0.19909224,9.743941
20210720:01:42:26:484,0.088049166,0.19657353,9.751469
20210720:01:42:26:488,0.07200801,0.19792385,9.743501
20210720:01:42:26:494,0.085473,0.19535728,9.740397
20210720:01:42:26:510,0.0881545,0.20835301,9.741796
20210720:01:42:26:511,0.07863516,0.20512563,9.731549
20210720:01:42:26:511,0.06485413,0.1922927,9.738444
20210720:01:42:26:511,0.077083714,0.1991018,9.756448
20210720:01:42:26:513,0.08364383,0.21125478,9.738482
20210720:01:42:26:516,0.090443365,0.18440141,9.746173
