TIME,X,Y,Z
20210720:04:36:03:099,1.7453292E-4,6.6322513E-4,6.1086525E-4
20210720:04:36:03:099,-1.2217305E-4,-6.1086525E-4,4.5378561E-4
20210720:04:36:03:100,4.363323E-4,-3.8397242E-4,6.283185E-4
20210720:04:36:03:100,-2.6179937E-4,2.7925268E-4,7.6794485E-4
20210720:04:36:03:116,-9.5993106E-4,2.6179937E-4,4.886922E-4
20210720:04:36:03:116,0.0,-5.235988E-5,1.7453292E-4
20210720:04:36:03:116,-2.7925268E-4,-6.6322513E-4,-3.4906585E-5
20210720:04:36:03:116,3.4906584E-4,-3.3161257E-4,8.726646E-5
20210720:04:36:03:116,3.3161257E-4,-4.0142573E-4,-1.9198621E-4
20210720:04:36:03:128,-1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:04:36:03:128,0.0013264503,-6.981317E-5,6.981317E-4
20210720:04:36:03:128,3.1415926E-4,-2.2689281E-4,7.853982E-4
20210720:04:36:03:132,-1.0471976E-4,-6.981317E-4,3.6651915E-4
20210720:04:36:03:136,-6.1086525E-4,-3.3161257E-4,2.7925268E-4
20210720:04:36:03:141,-6.981317E-4,-4.0142573E-4,7.15585E-4
20210720:04:36:03:144,4.712389E-4,1.3962634E-4,7.853982E-4
20210720:04:36:03:148,9.250245E-4,2.2689281E-4,3.6651915E-4
20210720:04:36:03:152,4.1887903E-4,-5.235988E-5,-1.7453292E-5
20210720:04:36:03:157,7.853982E-4,-3.4906584E-4,5.410521E-4
20210720:04:36:03:161,-4.712389E-4,1.5707963E-4,7.6794485E-4
20210720:04:36:03:164,-2.2689281E-4,-9.424778E-4,3.4906585E-5
20210720:04:36:03:169,2.2689281E-4,-5.235988E-5,2.2689281E-4
20210720:04:36:03:172,6.283185E-4,-2.2689281E-4,-1.5707963E-4
20210720:04:36:03:177,6.981317E-5,-2.6179937E-4,-3.4906584E-4
20210720:04:36:03:181,4.712389E-4,1.7453292E-4,-8.901179E-4
20210720:04:36:03:184,0.0013613568,6.806784E-4,2.6179937E-4
20210720:04:36:03:188,1.9198621E-4,-8.5521134E-4,4.0142573E-4
20210720:04:36:03:194,1.7453292E-4,-4.886922E-4,-1.3962634E-4
20210720:04:36:03:196,0.0,-6.1086525E-4,5.2359875E-4
20210720:04:36:03:200,2.7925268E-4,-3.1415926E-4,-2.9670598E-4
20210720:04:36:03:204,1.9198621E-4,3.4906585E-5,-6.981317E-5
20210720:04:36:03:208,4.363323E-4,-8.726646E-5,-8.726646E-5
20210720:04:36:03:213,6.6322513E-4,-6.806784E-4,2.0943952E-4
20210720:04:36:03:217,6.981317E-5,-4.5378561E-4,-1.5707963E-4
20210720:04:36:03:220,-1.3962634E-4,1.3962634E-4,5.061455E-4
20210720:04:36:03:224,-1.7453292E-4,6.806784E-4,1.2217305E-4
20210720:04:36:03:230,5.5850536E-4,3.3161257E-4,0.0
20210720:04:36:03:233,-5.235988E-5,-1.5707963E-4,3.4906584E-4
20210720:04:36:03:236,-3.4906585E-5,-1.2217305E-4,1.5707963E-4
20210720:04:36:03:245,-6.1086525E-4,-3.6651915E-4,2.6179937E-4
20210720:04:36:03:248,-2.6179937E-4,5.9341197E-4,4.0142573E-4
20210720:04:36:03:251,-1.9198621E-4,-1.2217305E-4,1.7453292E-4
20210720:04:36:03:252,-1.9198621E-4,5.235988E-5,3.8397242E-4
20210720:04:36:03:256,-1.9198621E-4,3.4906585E-5,-8.901179E-4
