TIME,X,Y,Z
20210720:06:05:59:908,0.0842376,0.18778203,9.743663
20210720:06:05:59:908,0.081067674,0.19203414,9.756726
20210720:06:05:59:912,0.07439263,0.19194794,9.74374
20210720:06:05:59:916,0.06341761,0.18194975,9.747638
20210720:06:05:59:920,0.0665205,0.18255308,9.749381
20210720:06:05:59:924,0.08398859,0.18121234,9.748758
20210720:06:05:59:928,0.068665706,0.1798237,9.761457
20210720:06:05:59:932,0.08158482,0.19384414,9.752025
20210720:06:05:59:937,0.0760973,0.20672494,9.757512
20210720:06:05:59:941,0.06966169,0.20574813,9.757359
20210720:06:05:59:945,0.08676587,0.20428286,9.754332
20210720:06:05:59:949,0.07930554,0.19922632,9.747907
20210720:06:05:59:952,0.07541735,0.1910573,9.758958
20210720:06:05:59:956,0.0834906,0.17868407,9.76275
20210720:06:05:59:960,0.08511866,0.18401834,9.763775
20210720:06:05:59:964,0.0833278,0.20262608,9.74374
20210720:06:05:59:968,0.07913315,0.20005949,9.759733
20210720:06:05:59:972,0.08256166,0.20050003,9.761955
20210720:06:05:59:976,0.07905654,0.19258958,9.770967
20210720:06:05:59:980,0.0625557,0.19531897,9.752886
20210720:06:05:59:984,0.087886356,0.20608331,9.744065
20210720:06:05:59:988,0.08434294,0.19247466,9.746709
20210720:06:05:59:994,0.084409975,0.18251479,9.750722
20210720:06:05:59:996,0.09216719,0.18336713,9.745665
20210720:06:06:00:001,0.079583265,0.1865945,9.75889
20210720:06:06:00:004,0.06631939,0.17810945,9.756803
20210720:06:06:00:008,0.07162494,0.18673816,9.745818
20210720:06:06:00:012,0.06835925,0.20014569,9.741393
20210720:06:06:00:016,0.06777506,0.19774191,9.754256
20210720:06:06:00:020,0.066932306,0.1982016,9.759887
20210720:06:06:00:024,0.073396645,0.19788556,9.764071
20210720:06:06:00:028,0.064777516,0.19943699,9.772106
20210720:06:06:00:032,0.06992984,0.18909405,9.766657
20210720:06:06:00:036,0.07821378,0.18174864,9.762347
20210720:06:06:00:040,0.064566836,0.17640479,9.760941
20210720:06:06:00:045,0.07810844,0.18183482,9.753049
20210720:06:06:00:048,0.07083006,0.18578047,9.736691
20210720:06:06:00:052,0.0733775,0.18517713,9.74645
20210720:06:06:00:056,0.07987057,0.19560628,9.759235
20210720:06:06:00:060,0.07749552,0.2004713,9.7541685
20210720:06:06:00:064,0.0846877,0.19726306,9.754954
20210720:06:06:00:068,0.085836925,0.19401653,9.761419
20210720:06:06:00:072,0.060314726,0.19869001,9.757004
20210720:06:06:00:077,0.06432741,0.20151517,9.75164
20210720:06:06:00:081,0.06717172,0.19223525,9.751584
20210720:06:06:00:084,0.075254545,0.19620962,9.757262
20210720:06:06:00:088,0.07158663,0.19864212,9.751326
20210720:06:06:00:094,0.06390603,0.20342097,9.749257
20210720:06:06:00:096,0.06447106,0.20069157,9.7573
20210720:06:06:00:100,0.077122025,0.19492634,9.75867
20210720:06:06:00:105,0.0847739,0.19015707,9.750252
20210720:06:06:00:108,0.072065465,0.20545124,9.753461
20210720:06:06:00:113,0.06874232,0.19202456,9.766906
20210720:06:06:00:116,0.07270712,0.18970697,9.756583
20210720:06:06:00:120,0.08247546,0.18241902,9.766073
20210720:06:06:00:124,0.0806846,0.20319112,9.748701
20210720:06:06:00:129,0.082743615,0.20031807,9.753135
20210720:06:06:00:133,0.08757032,0.20120871,9.740608
20210720:06:06:00:136,0.08735964,0.2030666,9.752531
20210720:06:06:00:140,0.08704359,0.19049226,9.744276
20210720:06:06:00:144,0.067688875,0.19662142,9.756372
20210720:06:06:00:148,0.084907964,0.19383456,9.7515545
20210720:06:06:00:152,0.08199662,0.19615217,9.7379265
20210720:06:06:00:156,0.07880754,0.18693927,9.748855
20210720:06:06:00:161,0.0692882,0.19202456,9.756774
20210720:06:06:00:164,0.06900089,0.18240944,9.752427
20210720:06:06:00:168,0.068694435,0.20341137,9.740206
20210720:06:06:00:172,0.07887458,0.18846197,9.752493
20210720:06:06:00:177,0.07094499,0.1920054,9.756936
20210720:06:06:00:181,0.077217795,0.18521544,9.733206
20210720:06:06:00:185,0.0682539,0.20253031,9.745013
20210720:06:06:00:189,0.069259465,0.18463126,9.738062
20210720:06:06:00:194,0.07075345,0.17246872,9.741614
20210720:06:06:00:196,0.07890331,0.19067423,9.751009
20210720:06:06:00:201,0.06475837,0.18899828,9.787544
20210720:06:06:00:204,0.0714334,0.18950586,9.762865
