TIME,X,Y,Z
20210720:06:05:59:908,-0.0016929694,-1.7453292E-4,-5.7595863E-4
20210720:06:05:59:908,-0.0028274334,-4.5378561E-4,8.726646E-5
20210720:06:05:59:912,-2.7925268E-4,5.235988E-5,2.0943952E-4
20210720:06:05:59:916,6.981317E-4,-1.5707963E-4,-5.2359875E-4
20210720:06:05:59:920,-3.1415926E-4,4.1887903E-4,-6.457718E-4
20210720:06:05:59:924,-2.9670598E-4,1.9198621E-4,-1.5707963E-4
20210720:06:05:59:928,-1.7453292E-4,-2.6179937E-4,1.5707963E-4
20210720:06:05:59:932,2.7925268E-4,-6.6322513E-4,2.0943952E-4
20210720:06:05:59:937,0.001553343,-1.0471976E-4,2.2689281E-4
20210720:06:05:59:941,-3.6651915E-4,5.5850536E-4,2.2689281E-4
20210720:06:05:59:945,-5.7595863E-4,-6.457718E-4,-6.981317E-5
20210720:06:05:59:949,0.0033859387,3.3161257E-4,-6.981317E-4
20210720:06:05:59:952,0.0010646508,3.1415926E-4,-3.4906585E-5
20210720:06:05:59:956,3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:06:05:59:960,0.0026005406,0.0016755161,-2.0943952E-4
20210720:06:05:59:964,-0.001012291,3.4906585E-5,1.5707963E-4
20210720:06:05:59:968,-6.806784E-4,-1.0471976E-4,2.0943952E-4
20210720:06:05:59:972,-4.886922E-4,1.0471976E-4,2.2689281E-4
20210720:06:05:59:977,-2.0943952E-4,1.3962634E-4,-6.981317E-5
20210720:06:05:59:980,-3.4906584E-4,1.5707963E-4,-3.8397242E-4
20210720:06:05:59:984,-4.363323E-4,1.5707963E-4,-1.7453292E-4
20210720:06:05:59:988,2.2689281E-4,1.5707963E-4,3.4906585E-5
20210720:06:05:59:994,3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:06:05:59:997,-6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:06:06:00:001,2.9670598E-4,1.5707963E-4,2.2689281E-4
20210720:06:06:00:005,3.4906584E-4,-2.7925268E-4,6.6322513E-4
20210720:06:06:00:008,5.235988E-5,7.15585E-4,2.9670598E-4
20210720:06:06:00:013,-1.0471976E-4,-2.443461E-4,2.443461E-4
20210720:06:06:00:018,-5.9341197E-4,4.0142573E-4,6.806784E-4
20210720:06:06:00:020,8.726646E-5,1.9198621E-4,0.0
20210720:06:06:00:024,0.0,-1.3962634E-4,-6.806784E-4
20210720:06:06:00:029,-5.5850536E-4,6.1086525E-4,3.8397242E-4
20210720:06:06:00:032,0.0011519173,1.7453292E-4,-5.235988E-5
20210720:06:06:00:036,7.5049157E-4,3.4906585E-5,5.235988E-5
20210720:06:06:00:040,0.0,-2.9670598E-4,1.9198621E-4
20210720:06:06:00:045,-1.2217305E-4,-2.2689281E-4,2.2689281E-4
20210720:06:06:00:048,8.5521134E-4,-1.7453292E-5,-6.981317E-5
20210720:06:06:00:052,0.0027227136,1.2217305E-4,-6.981317E-4
20210720:06:06:00:056,-2.9670598E-4,-2.7925268E-4,-3.4906584E-4
20210720:06:06:00:061,-1.7453292E-4,-2.2689281E-4,0.0
20210720:06:06:00:064,7.15585E-4,-1.7453292E-5,1.9198621E-4
20210720:06:06:00:068,4.1887903E-4,1.2217305E-4,2.2689281E-4
20210720:06:06:00:072,-4.886922E-4,-5.9341197E-4,2.2689281E-4
20210720:06:06:00:077,-6.981317E-5,-8.726646E-5,-6.981317E-5
20210720:06:06:00:081,-1.3962634E-4,0.0,-2.443461E-4
20210720:06:06:00:084,-2.7925268E-4,6.981317E-4,-4.1887903E-4
20210720:06:06:00:088,2.6179937E-4,-5.235988E-5,1.2217305E-4
20210720:06:06:00:094,3.4906584E-4,0.0,2.0943952E-4
20210720:06:06:00:097,6.806784E-4,-0.0010646508,5.410521E-4
20210720:06:06:00:100,1.0471976E-4,-1.5707963E-4,4.0142573E-4
20210720:06:06:00:105,-4.1887903E-4,1.0471976E-4,-1.7453292E-4
20210720:06:06:00:109,-1.9198621E-4,-2.7925268E-4,1.5707963E-4
20210720:06:06:00:113,-2.0943952E-4,2.0943952E-4,-2.0943952E-4
20210720:06:06:00:116,-6.6322513E-4,-4.0142573E-4,1.5707963E-4
20210720:06:06:00:120,1.9198621E-4,5.235988E-5,-2.0943952E-4
20210720:06:06:00:124,3.3161257E-4,5.7595863E-4,1.5707963E-4
20210720:06:06:00:129,-6.981317E-5,2.2689281E-4,2.0943952E-4
20210720:06:06:00:133,2.9670598E-4,-5.7595863E-4,2.2689281E-4
20210720:06:06:00:136,-6.981317E-5,-5.2359875E-4,2.2689281E-4
