TIME,X,Y,Z
20210720:02:06:32:606,0.08609549,0.18769583,9.753605
20210720:02:06:32:608,0.07660488,0.19951361,9.741729
20210720:02:06:32:612,0.08453447,0.19209158,9.7610445
20210720:02:06:32:616,0.07022672,0.20338264,9.763181
20210720:02:06:32:620,0.078539394,0.18813637,9.7514305
20210720:02:06:32:624,0.08118259,0.19287689,9.7460575
20210720:02:06:32:628,0.08552088,0.19219694,9.748432
20210720:02:06:32:632,0.10646536,0.1985272,9.741288
20210720:02:06:32:637,0.09386228,0.18591455,9.734987
20210720:02:06:32:640,0.086306185,0.19815372,9.734193
20210720:02:06:32:644,0.08291599,0.19717687,9.747034
20210720:02:06:32:648,0.081891276,0.1858954,9.744986
20210720:02:06:32:654,0.073961675,0.19364303,9.742313
20210720:02:06:32:656,0.09203311,0.19124882,9.750636
20210720:02:06:32:660,0.08807789,0.20524053,9.748423
20210720:02:06:32:664,0.08029195,0.20648554,9.755357
20210720:02:06:32:668,0.07476613,0.19685125,9.744583
20210720:02:06:32:672,0.07666234,0.20532674,9.746815
20210720:02:06:32:676,0.08420886,0.19913054,9.7415285
20210720:02:06:32:680,0.07309019,0.18757133,9.748183
20210720:02:06:32:684,0.07679642,0.1915936,9.754591
20210720:02:06:32:689,0.08020575,0.18323305,9.753691
20210720:02:06:32:692,0.07080133,0.17541836,9.746287
20210720:02:06:32:696,0.08641153,0.18276379,9.752178
20210720:02:06:32:700,0.08756074,0.19238847,9.760757
20210720:02:06:32:704,0.07971734,0.20219512,9.761678
20210720:02:06:32:708,0.08220731,0.20359334,9.747064
20210720:02:06:32:713,0.08334695,0.19753122,9.743358
20210720:02:06:32:716,0.087723546,0.1946869,9.7424755
20210720:02:06:32:721,0.07220912,0.19432299,9.758679
20210720:02:06:32:724,0.07878839,0.18641256,9.746268
20210720:02:06:32:728,0.07869262,0.1991497,9.755855
20210720:02:06:32:732,0.088135354,0.18913235,9.742141
20210720:02:06:32:737,0.09090305,0.19634369,9.734393
20210720:02:06:32:740,0.07417237,0.18728402,9.742935
20210720:02:06:32:744,0.07784028,0.19246508,9.741796
20210720:02:06:32:748,0.089811295,0.19647777,9.735887
20210720:02:06:32:753,0.08476432,0.19603723,9.733292
20210720:02:06:32:758,0.071193986,0.18887378,9.74533
20210720:02:06:32:761,0.07976522,0.1761079,9.746029
20210720:02:06:32:764,0.078443624,0.20907128,9.758977
20210720:02:06:32:768,0.0737031,0.20513521,9.754332
20210720:02:06:32:773,0.08099106,0.18965909,9.757827
20210720:02:06:32:777,0.08044518,0.20147687,9.757942
20210720:02:06:32:780,0.08652645,0.19706196,9.748787
20210720:02:06:32:784,0.08833646,0.19394949,9.749372
20210720:02:06:32:789,0.07493851,0.20829555,9.7512
20210720:02:06:32:793,0.0901369,0.19748333,9.744918
20210720:02:06:32:796,0.08029195,0.20425414,9.741307
20210720:02:06:32:801,0.07168239,0.18963993,9.764569
20210720:02:06:32:804,0.08342356,0.18975486,9.799735
20210720:02:06:32:808,0.08448659,0.1867669,9.769961
20210720:02:06:32:813,0.09039548,0.18917067,9.732708
20210720:02:06:32:816,0.09210015,0.19153613,9.687774
20210720:02:06:32:821,0.08714894,0.20212808,9.810864
20210720:02:06:32:824,0.08942822,0.18938135,9.767328
20210720:02:06:32:829,0.095404156,0.20478085,9.727335
20210720:02:06:32:833,0.09500192,0.19584571,9.700846
20210720:02:06:32:838,0.075896196,0.19164148,9.827326
20210720:02:06:32:841,0.06814856,0.17166427,9.808863
20210720:02:06:32:845,0.09496362,0.1975025,9.710489
