TIME,X,Y,Z
20210720:02:06:32:606,-3.8397242E-4,5.410521E-4,-1.7453292E-5
20210720:02:06:32:608,-2.443461E-4,2.7925268E-4,-3.4906584E-4
20210720:02:06:32:612,-5.410521E-4,2.443461E-4,2.0943952E-4
20210720:02:06:32:616,-1.3962634E-4,2.2689281E-4,-2.9670598E-4
20210720:02:06:32:621,-8.726646E-5,6.806784E-4,2.2689281E-4
20210720:02:06:32:624,-3.8397242E-4,3.1415926E-4,1.2217305E-4
20210720:02:06:32:629,5.235988E-5,2.443461E-4,-4.5378561E-4
20210720:02:06:32:633,6.981317E-5,-9.424778E-4,1.9198621E-4
20210720:02:06:32:637,-3.4906585E-5,-6.981317E-5,4.363323E-4
20210720:02:06:32:640,-5.061455E-4,1.7453292E-4,3.4906585E-5
20210720:02:06:32:644,-1.3962634E-4,2.2689281E-4,-1.7453292E-5
20210720:02:06:32:648,-8.726646E-5,2.2689281E-4,4.0142573E-4
20210720:02:06:32:654,2.2689281E-4,2.2689281E-4,4.712389E-4
20210720:02:06:32:656,9.773844E-4,-6.283185E-4,4.886922E-4
20210720:02:06:32:660,-3.3161257E-4,-2.0943952E-4,4.886922E-4
20210720:02:06:32:664,-1.0471976E-4,-5.2359875E-4,-5.7595863E-4
20210720:02:06:32:668,-6.981317E-5,6.806784E-4,5.235988E-5
20210720:02:06:32:672,-6.981317E-5,3.1415926E-4,4.1887903E-4
20210720:02:06:32:676,-6.981317E-5,-8.2030473E-4,-2.7925268E-4
20210720:02:06:32:680,3.6651915E-4,-1.7453292E-4,2.2689281E-4
20210720:02:06:32:684,7.5049157E-4,2.9670598E-4,-1.7453292E-4
20210720:02:06:32:689,0.001256637,1.2217305E-4,1.2217305E-4
20210720:02:06:32:692,8.726646E-5,-8.726646E-5,1.0471976E-4
20210720:02:06:32:696,-1.7453292E-4,-0.001134464,2.9670598E-4
20210720:02:06:32:701,-8.726646E-5,-0.0011868239,4.5378561E-4
20210720:02:06:32:704,3.4906584E-4,-2.443461E-4,-7.15585E-4
20210720:02:06:32:709,0.0,1.5707963E-4,1.5707963E-4
20210720:02:06:32:713,6.806784E-4,3.4906585E-5,2.9670598E-4
20210720:02:06:32:717,1.7453292E-4,-3.4906585E-5,2.6179937E-4
20210720:02:06:32:721,2.7925268E-4,-4.363323E-4,3.1415926E-4
20210720:02:06:32:724,1.0471976E-4,-1.2217305E-4,4.5378561E-4
20210720:02:06:32:728,-3.4906585E-5,-1.2217305E-4,4.712389E-4
