TIME,X,Y,Z
20210720:14:10:41:398,0.070399106,0.20419668,9.752455
20210720:14:10:41:401,0.073932946,0.20890847,9.75233
20210720:14:10:41:404,0.06754522,0.18559851,9.743376
20210720:14:10:41:408,0.076078154,0.20152475,9.7455015
20210720:14:10:41:412,0.06524679,0.2095118,9.743338
20210720:14:10:41:416,0.052988473,0.2086882,9.755749
20210720:14:10:41:420,0.06359957,0.20518309,9.757522
20210720:14:10:41:424,0.08359595,0.19381541,9.747351
20210720:14:10:41:429,0.07686345,0.2124806,9.750339
20210720:14:10:41:433,0.067487754,0.20759644,9.743645
20210720:14:10:41:436,0.059625197,0.2151717,9.748136
20210720:14:10:41:440,0.07477571,0.22675006,9.741691
20210720:14:10:41:444,0.07264966,0.2093873,9.735044
20210720:14:10:41:448,0.06695145,0.23102131,9.738205
20210720:14:10:41:453,0.046658203,0.20168754,9.744908
20210720:14:10:41:457,0.06159802,0.21353406,9.734585
20210720:14:10:41:460,0.058581326,0.20775925,9.740685
20210720:14:10:41:465,0.05136999,0.20568107,9.745187
20210720:14:10:41:468,0.071375936,0.21118775,9.745388
20210720:14:10:41:472,0.07269754,0.21359152,9.746335
20210720:14:10:41:478,0.07182605,0.20891805,9.749515
20210720:14:10:41:481,0.07105033,0.20489578,9.74645
20210720:14:10:41:485,0.074632056,0.20462762,9.73401
20210720:14:10:41:488,0.077342294,0.21078552,9.743932
20210720:14:10:41:493,0.073358335,0.21496099,9.75526
20210720:14:10:41:497,0.06860825,0.21339998,9.747016
20210720:14:10:41:500,0.07573339,0.20918618,9.738971
20210720:14:10:41:504,0.07161536,0.19554882,9.730678
20210720:14:10:41:509,0.0759345,0.20207062,9.740331
20210720:14:10:41:514,0.057939682,0.22192334,9.744601
20210720:14:10:41:517,0.07788817,0.20465636,9.7339525
20210720:14:10:41:520,0.070590645,0.21354364,9.735514
20210720:14:10:41:524,0.08221689,0.21775743,9.744775
20210720:14:10:41:532,0.08832689,0.20917661,9.753585
20210720:14:10:41:533,0.07695922,0.2113314,9.754141
20210720:14:10:41:537,0.07806055,0.19866128,9.739459
20210720:14:10:41:540,0.07285077,0.19470605,9.744113
20210720:14:10:41:545,0.068378404,0.20921493,9.738253
20210720:14:10:41:550,0.06665457,0.20855412,9.752627
20210720:14:10:41:553,0.06540002,0.22335987,9.752015
20210720:14:10:41:557,0.07662403,0.20433074,9.740312
20210720:14:10:41:561,0.07571423,0.20373699,9.742188
20210720:14:10:41:565,0.07739975,0.19963811,9.734345
20210720:14:10:41:568,0.08652645,0.21071848,9.74805
20210720:14:10:41:572,0.09060617,0.20712718,9.734087
20210720:14:10:41:578,0.07868304,0.21734563,9.735715
20210720:14:10:41:581,0.07161536,0.20418711,9.740724
20210720:14:10:41:585,0.073741406,0.196382,9.730515
20210720:14:10:41:588,0.07849151,0.19607554,9.735398
20210720:14:10:41:593,0.075225815,0.19621919,9.731175
20210720:14:10:41:599,0.07430644,0.21912692,9.7357435
20210720:14:10:41:601,0.06764098,0.20264523,9.730313
20210720:14:10:41:605,0.076308,0.20097886,9.737267
20210720:14:10:41:608,0.057269305,0.21014388,9.734786
20210720:14:10:41:613,0.066396005,0.20273143,9.74802
20210720:14:10:41:616,0.07998549,0.20572896,9.742648
20210720:14:10:41:620,0.06824432,0.19869001,9.746153
20210720:14:10:41:624,0.058619633,0.20842004,9.742074
20210720:14:10:41:629,0.059309166,0.21371602,9.736395
20210720:14:10:41:632,0.0690392,0.20788375,9.730351
20210720:14:10:41:636,0.056991577,0.21476947,9.76028
20210720:14:10:41:641,0.055679552,0.20646639,9.772404
20210720:14:10:41:645,0.07811801,0.1831277,9.889605
20210720:14:10:41:649,0.042951975,0.21952914,9.706037
20210720:14:10:41:653,0.07756256,0.24406493,9.744497
20210720:14:10:41:657,0.07608773,0.23210348,9.82928
20210720:14:10:41:661,0.04250187,0.19680338,9.850349
20210720:14:10:41:664,0.09383355,0.18880674,9.791615
20210720:14:10:41:668,0.086842485,0.20243454,9.803491
20210720:14:10:41:672,0.04082593,0.18561767,9.816438
20210720:14:10:41:678,0.0739521,0.1990252,9.839269
20210720:14:10:41:681,0.077150755,0.21157081,9.765853
20210720:14:10:41:684,0.05167645,0.2086116,9.695971
20210720:14:10:41:688,0.057796028,0.22110932,9.77432
20210720:14:10:41:693,0.052729897,0.20718463,9.777661
20210720:14:10:41:697,0.07244854,0.21232738,9.656792
20210720:14:10:41:700,0.07567593,0.23382732,9.786184
20210720:14:10:41:705,0.037627272,0.19216819,9.7381
20210720:14:10:41:708,0.08283938,0.20635146,9.697484
20210720:14:10:41:713,0.06909666,0.20483832,9.712807
20210720:14:10:41:716,0.02777274,0.20471382,9.779595
20210720:14:10:41:720,0.06927862,0.22083159,9.7720785
20210720:14:10:41:724,0.070389524,0.2214828,9.666867
20210720:14:10:41:729,0.0723049,0.21357237,9.66817
20210720:14:10:41:733,0.07677726,0.22675963,9.877135
20210720:14:10:41:736,0.06677908,0.20603542,9.80417
20210720:14:10:41:741,0.09730035,0.20531715,9.676683
20210720:14:10:41:745,0.07694007,0.21267214,9.6846895
20210720:14:10:41:749,0.056062628,0.20667706,9.741844
20210720:14:10:41:753,0.0796503,0.20414878,9.83244
20210720:14:10:41:758,0.07067683,0.19798133,9.775812
20210720:14:10:41:762,0.08995495,0.1945241,9.6548195
20210720:14:10:41:765,0.066865265,0.21729775,9.744707
20210720:14:10:41:769,0.04964617,0.19764613,9.7515745
20210720:14:10:41:773,0.07698795,0.20543209,9.747877
20210720:14:10:41:779,0.08838435,0.2069931,9.720995
20210720:14:10:41:781,0.09492531,0.18276379,9.692475
20210720:14:10:41:785,0.06501695,0.20663877,9.74352
20210720:14:10:41:789,0.052854396,0.1979047,9.741681
20210720:14:10:41:794,0.09163089,0.19709069,9.819579
20210720:14:10:41:797,0.084754735,0.19676508,9.79148
20210720:14:10:41:801,0.08966764,0.19631496,9.717184
20210720:14:10:41:805,0.08256166,0.2096363,9.695205
20210720:14:10:41:808,0.057403382,0.20911916,9.716321
20210720:14:10:41:814,0.06193321,0.21734563,9.838858
20210720:14:10:41:816,0.06842628,0.21174319,9.81096
20210720:14:10:41:820,0.1035157,0.20900422,9.747341
20210720:14:10:41:824,0.08231265,0.21612938,9.658804
20210720:14:10:41:829,0.06324523,0.2245857,9.684795
20210720:14:10:41:834,0.05772899,0.21425232,9.739411
20210720:14:10:41:837,0.050259084,0.20784545,9.776761
20210720:14:10:41:840,0.08937076,0.20489578,9.777652
20210720:14:10:41:845,0.09477208,0.19304927,9.707799
20210720:14:10:41:849,0.092272535,0.21520042,9.653526
20210720:14:10:41:853,0.06958508,0.22070709,9.714952
20210720:14:10:41:856,0.040701427,0.21834162,9.75595
20210720:14:10:41:861,0.07404786,0.21312225,9.842372
20210720:14:10:41:864,0.076078154,0.21125478,9.795866
20210720:14:10:41:868,0.102720834,0.21718283,9.73242
20210720:14:10:41:872,0.07726568,0.2016301,9.682171
