TIME,X,Y,Z
20210720:14:15:05:727,0.07290823,0.19231185,9.727354
20210720:14:15:05:728,0.0613586,0.19808666,9.740235
20210720:14:15:05:733,0.069355235,0.18768626,9.729969
20210720:14:15:05:736,0.06853163,0.19912097,9.73017
20210720:14:15:05:740,0.06381984,0.20444568,9.751057
20210720:14:15:05:744,0.06447106,0.21618685,9.746143
20210720:14:15:05:749,0.06335058,0.20920534,9.742754
20210720:14:15:05:753,0.06361873,0.21164744,9.735772
20210720:14:15:05:756,0.07404786,0.22162646,9.747446
20210720:14:15:05:761,0.07360734,0.22665428,9.734173
20210720:14:15:05:765,0.078730926,0.21249019,9.748787
20210720:14:15:05:769,0.07726568,0.2110824,9.747129
20210720:14:15:05:772,0.0636283,0.20884143,9.744535
20210720:14:15:05:776,0.06769845,0.20491493,9.735312
20210720:14:15:05:780,0.071098216,0.20996192,9.747494
20210720:14:15:05:784,0.068033636,0.2119922,9.744966
20210720:14:15:05:789,0.07133763,0.21976857,9.74849
20210720:14:15:05:792,0.07307104,0.20721336,9.745589
20210720:14:15:05:797,0.0735403,0.20412964,9.748165
20210720:14:15:05:800,0.07686345,0.20766348,9.745426
20210720:14:15:05:804,0.08602846,0.21418528,9.7523775
20210720:14:15:05:809,0.08118259,0.20770179,9.739498
20210720:14:15:05:813,0.07490021,0.21654119,9.755577
20210720:14:15:05:817,0.06172252,0.20925324,9.743769
20210720:14:15:05:820,0.07032249,0.20434034,9.7651825
20210720:14:15:05:824,0.073683955,0.21415655,9.758603
20210720:14:15:05:828,0.07095456,0.23841462,9.748308
20210720:14:15:05:832,0.05366843,0.2215307,9.744842
20210720:14:15:05:836,0.064030536,0.20359334,9.737649
20210720:14:15:05:841,0.069269046,0.21317014,9.746365
20210720:14:15:05:844,0.06738242,0.21430978,9.741404
20210720:14:15:05:850,0.07069599,0.19863255,9.739995
20210720:14:15:05:852,0.07430644,0.19208202,9.7306
20210720:14:15:05:856,0.07472782,0.19859424,9.731635
20210720:14:15:05:860,0.06996815,0.2076156,9.728695
20210720:14:15:05:865,0.06911582,0.1955967,9.740638
20210720:14:15:05:868,0.07268797,0.18802145,9.7380705
20210720:14:15:05:872,0.075043865,0.19506039,9.742724
20210720:14:15:05:876,0.072199546,0.22343647,9.733876
20210720:14:15:05:883,0.07075345,0.21319887,9.7333975
20210720:14:15:05:885,0.05996996,0.20370825,9.738578
20210720:14:15:05:888,0.07420109,0.21158996,9.7446785
20210720:14:15:05:893,0.08328949,0.2002223,9.747064
20210720:14:15:05:897,0.0719697,0.20638019,9.736682
20210720:14:15:05:901,0.07626011,0.21249019,9.739574
20210720:14:15:05:905,0.070494875,0.20655257,9.745894
20210720:14:15:05:909,0.067966595,0.20073944,9.747744
20210720:14:15:05:912,0.063925184,0.22290018,9.740292
20210720:14:15:05:917,0.07176859,0.23254402,9.72745
20210720:14:15:05:921,0.08500374,0.22939324,9.762098
20210720:14:15:05:925,0.06834967,0.19179471,9.787497
20210720:14:15:05:929,0.06246951,0.19450495,9.711667
20210720:14:15:05:933,0.09079771,0.21079509,9.736816
20210720:14:15:05:936,0.068407126,0.20847751,9.783369
20210720:14:15:05:941,0.035357572,0.20178333,9.74217
20210720:14:15:05:945,0.07487147,0.19355685,9.749391
20210720:14:15:05:950,0.06662585,0.20388065,9.74986
20210720:14:15:05:953,0.05442499,0.20218554,9.706103
20210720:14:15:05:956,0.0842759,0.20673452,9.770307
20210720:14:15:05:960,0.07531201,0.19732052,9.769512
20210720:14:15:05:965,0.08025364,0.18286912,9.674634
20210720:14:15:05:968,0.07960242,0.2010076,9.769693
20210720:14:15:05:972,0.056876656,0.19726306,9.782459
20210720:14:15:05:976,0.09032845,0.20628442,9.712261
20210720:14:15:05:981,0.092904605,0.21737435,9.715536
20210720:14:15:05:985,0.050910305,0.20684946,9.7179785
20210720:14:15:05:988,0.08809704,0.21143673,9.7983465
20210720:14:15:05:993,0.08941865,0.18806933,9.7528
20210720:14:15:05:997,0.08506119,0.19662142,9.656658
20210720:14:15:06:001,0.073530726,0.2316438,9.786386
20210720:14:15:06:005,0.054664414,0.20984699,9.788549
20210720:14:15:06:009,0.08240842,0.21434808,9.713372
20210720:14:15:06:013,0.07931512,0.21539196,9.732315
20210720:14:15:06:019,0.053476892,0.19459113,9.773764
20210720:14:15:06:020,0.10414778,0.20937774,9.768563
20210720:14:15:06:025,0.07788817,0.19908266,9.696755
20210720:14:15:06:029,0.058428098,0.20118956,9.670449
20210720:14:15:06:033,0.06965212,0.20025104,9.820191
20210720:14:15:06:037,0.035271376,0.19268535,9.779183
20210720:14:15:06:042,0.09310571,0.2077784,9.692323
