TIME,X,Y,Z
20210720:03:15:03:445,0.08127836,0.19414102,9.755146
20210720:03:15:03:445,0.07782113,0.19117221,9.745799
20210720:03:15:03:448,0.077256106,0.20259735,9.753202
20210720:03:15:03:452,0.09189904,0.19821116,9.7565155
20210720:03:15:03:457,0.07575254,0.19537644,9.750291
20210720:03:15:03:460,0.0712706,0.20491493,9.744908
20210720:03:15:03:464,0.077342294,0.20662919,9.746105
20210720:03:15:03:468,0.08724471,0.20352629,9.750789
20210720:03:15:03:472,0.07309019,0.18807891,9.7539015
20210720:03:15:03:477,0.09248322,0.19249383,9.754006
20210720:03:15:03:481,0.076547414,0.19502209,9.757627
20210720:03:15:03:484,0.0898496,0.18871099,9.739554
20210720:03:15:03:488,0.08351933,0.20285593,9.741691
20210720:03:15:03:492,0.09824846,0.20543209,9.736807
20210720:03:15:03:496,0.08780016,0.19974345,9.7428875
20210720:03:15:03:500,0.08492713,0.20021272,9.74374
20210720:03:15:03:504,0.09664913,0.20360291,9.74329
20210720:03:15:03:508,0.08717767,0.19007088,9.747887
20210720:03:15:03:512,0.07671022,0.18026423,9.743165
20210720:03:15:03:516,0.074632056,0.1735892,9.739498
20210720:03:15:03:520,0.08020575,0.1879161,9.74262
20210720:03:15:03:525,0.078912884,0.1893622,9.746489
20210720:03:15:03:528,0.07243896,0.18072392,9.752905
20210720:03:15:03:532,0.08882488,0.17778385,9.754274
20210720:03:15:03:536,0.09237788,0.1828787,9.756209
20210720:03:15:03:541,0.08763736,0.1807718,9.752829
20210720:03:15:03:544,0.07733272,0.1775923,9.751527
20210720:03:15:03:548,0.079525806,0.18667111,9.758259
20210720:03:15:03:553,0.097511046,0.19772275,9.757962
20210720:03:15:03:556,0.087254286,0.2007969,9.760394
20210720:03:15:03:561,0.08383536,0.19444747,9.750348
20210720:03:15:03:564,0.069518045,0.18237112,9.736586
20210720:03:15:03:568,0.07029376,0.1909328,9.744477
20210720:03:15:03:572,0.08112513,0.1845259,9.753202
20210720:03:15:03:576,0.076873034,0.20173542,9.74442
20210720:03:15:03:580,0.08702444,0.21146546,9.751344
20210720:03:15:03:584,0.07588662,0.20808485,9.749716
20210720:03:15:03:588,0.08591354,0.19167979,9.752819
20210720:03:15:03:592,0.08827901,0.20081605,9.7570715
20210720:03:15:03:597,0.07922892,0.20232919,9.7607
20210720:03:15:03:600,0.07462248,0.19144037,9.757454
20210720:03:15:03:604,0.0678421,0.18504307,9.741806
20210720:03:15:03:609,0.07441179,0.19400696,9.749381
