TIME,X,Y,Z
20210720:04:49:37:285,0.094321966,0.18913235,9.75209
20210720:04:49:37:285,0.08899727,0.20157263,9.752637
20210720:04:49:37:288,0.08226477,0.1896495,9.759312
20210720:04:49:37:292,0.08298303,0.1831277,9.736902
20210720:04:49:37:296,0.08369171,0.18506221,9.729758
20210720:04:49:37:300,0.07850108,0.18855776,9.744113
20210720:04:49:37:304,0.08834605,0.20425414,9.747753
20210720:04:49:37:308,0.08237012,0.19703321,9.750798
20210720:04:49:37:313,0.089179225,0.18243816,9.760797
20210720:04:49:37:316,0.07821378,0.17991947,9.76073
20210720:04:49:37:320,0.08326076,0.19958065,9.750501
20210720:04:49:37:324,0.07988014,0.19892943,9.756496
20210720:04:49:37:328,0.09198523,0.19477311,9.759542
20210720:04:49:37:332,0.086909525,0.18480363,9.743098
20210720:04:49:37:336,0.077150755,0.17839676,9.757483
20210720:04:49:37:340,0.063992225,0.17753485,9.746153
20210720:04:49:37:345,0.087512866,0.20691648,9.752895
20210720:04:49:37:348,0.08945695,0.19855593,9.750645
20210720:04:49:37:352,0.08446744,0.1937005,9.747877
20210720:04:49:37:356,0.082169,0.19176598,9.748232
20210720:04:49:37:361,0.060362615,0.19362389,9.74873
20210720:04:49:37:364,0.08151778,0.18518671,9.748644
20210720:04:49:37:368,0.087915085,0.1879161,9.755041
20210720:04:49:37:372,0.072419815,0.18443015,9.767557
20210720:04:49:37:377,0.07217082,0.1955584,9.756181
20210720:04:49:37:380,0.07329131,0.18864393,9.750444
20210720:04:49:37:384,0.07573339,0.19216819,9.750798
20210720:04:49:37:388,0.08597099,0.19592232,9.753911
20210720:04:49:37:396,0.08164228,0.17333063,9.751134
20210720:04:49:37:397,0.08407478,0.19202456,9.748911
20210720:04:49:37:401,0.0640018,0.19281943,9.752561
20210720:04:49:37:405,0.07840532,0.18776287,9.740044
20210720:04:49:37:408,0.07566635,0.1875426,9.74194
20210720:04:49:37:414,0.067621835,0.19494548,9.75145
20210720:04:49:37:416,0.07559931,0.19406441,9.745253
20210720:04:49:37:420,0.08221689,0.17899053,9.758718
20210720:04:49:37:424,0.08193915,0.18392257,9.756583
20210720:04:49:37:429,0.065218054,0.18613482,9.765575
20210720:04:49:37:432,0.07572381,0.18698715,9.774022
20210720:04:49:37:436,0.08446744,0.18669984,9.74916
20210720:04:49:37:440,0.07979395,0.19552967,9.746718
20210720:04:49:37:445,0.08487924,0.18610609,9.748088
20210720:04:49:37:448,0.07686345,0.18371189,9.7529335
20210720:04:49:37:452,0.0746991,0.17728585,9.756861
20210720:04:49:37:457,0.08903558,0.1913446,9.757522
20210720:04:49:37:461,0.08714894,0.20140982,9.759331
20210720:04:49:37:465,0.07784028,0.20172586,9.744133
20210720:04:49:37:468,0.07108864,0.19637242,9.756812
20210720:04:49:37:472,0.068378404,0.19453368,9.752025
20210720:04:49:37:477,0.076681495,0.19473478,9.751009
20210720:04:49:37:480,0.07110779,0.20351672,9.734384
20210720:04:49:37:485,0.069297776,0.18627848,9.747801
20210720:04:49:37:488,0.068062365,0.17443196,9.754878
20210720:04:49:37:493,0.07340623,0.18501432,9.759542
20210720:04:49:37:496,0.08555919,0.19294393,9.752589
20210720:04:49:37:500,0.08946653,0.18996555,9.75076
20210720:04:49:37:504,0.078893736,0.19772275,9.75732
20210720:04:49:37:508,0.0708971,0.18351077,9.764052
20210720:04:49:37:512,0.08562623,0.19751208,9.759628
20210720:04:49:37:516,0.073425375,0.2046468,9.76433
20210720:04:49:37:520,0.08132624,0.19982965,9.742821
