TIME,X,Y,Z
20210720:04:49:37:285,-5.5850536E-4,1.9198621E-4,-6.283185E-4
20210720:04:49:37:289,8.726646E-5,2.2689281E-4,1.7453292E-5
20210720:04:49:37:292,-6.1086525E-4,2.443461E-4,3.8397242E-4
20210720:04:49:37:296,-4.712389E-4,2.443461E-4,3.1415926E-4
20210720:04:49:37:300,-5.2359875E-4,2.443461E-4,1.7453292E-4
20210720:04:49:37:304,-3.3161257E-4,2.443461E-4,-1.7453292E-5
20210720:04:49:37:308,-1.7453292E-4,2.443461E-4,-1.9198621E-4
20210720:04:49:37:314,-5.9341197E-4,2.443461E-4,-2.0943952E-4
20210720:04:49:37:316,-6.6322513E-4,2.443461E-4,2.0943952E-4
20210720:04:49:37:320,-2.2689281E-4,0.001134464,1.5707963E-4
20210720:04:49:37:324,2.6179937E-4,3.8397242E-4,7.15585E-4
20210720:04:49:37:328,-6.981317E-5,2.6179937E-4,4.886922E-4
20210720:04:49:37:332,-1.3962634E-4,2.443461E-4,3.3161257E-4
20210720:04:49:37:336,-5.9341197E-4,2.443461E-4,1.7453292E-4
20210720:04:49:37:340,8.3775807E-4,-5.235988E-5,-1.5707963E-4
20210720:04:49:37:345,0.001012291,6.981317E-5,6.6322513E-4
20210720:04:49:37:348,1.5707963E-4,5.2359875E-4,3.4906584E-4
20210720:04:49:37:352,3.3161257E-4,4.1887903E-4,0.0
20210720:04:49:37:356,-6.981317E-5,2.7925268E-4,5.5850536E-4
20210720:04:49:37:361,-1.3962634E-4,-5.235988E-5,7.853982E-4
20210720:04:49:37:364,-1.3962634E-4,6.981317E-5,3.8397242E-4
20210720:04:49:37:368,-4.5378561E-4,-2.0943952E-4,-3.1415926E-4
20210720:04:49:37:372,-1.7453292E-5,1.5707963E-4,-5.235988E-5
20210720:04:49:37:377,0.0,2.2689281E-4,9.948377E-4
20210720:04:49:37:380,-1.2217305E-4,-5.235988E-5,9.773844E-4
20210720:04:49:37:384,-0.00286234,-5.5850536E-4,9.773844E-4
20210720:04:49:37:388,-0.0017453292,-5.7595863E-4,-1.7453292E-5
20210720:04:49:37:396,-9.773844E-4,1.0471976E-4,-5.235988E-5
20210720:04:49:37:398,-2.7925268E-4,8.726646E-5,0.0
20210720:04:49:37:401,-1.7453292E-4,3.4906584E-4,6.806784E-4
20210720:04:49:37:405,-1.5707963E-4,2.6179937E-4,8.0285146E-4
20210720:04:49:37:408,-1.3962634E-4,-6.283185E-4,8.2030473E-4
20210720:04:49:37:414,-5.9341197E-4,1.0471976E-4,-6.806784E-4
20210720:04:49:37:416,-2.2689281E-4,2.2689281E-4,-1.0471976E-4
20210720:04:49:37:421,1.3962634E-4,-5.235988E-5,6.6322513E-4
20210720:04:49:37:424,1.7453292E-5,-6.806784E-4,4.886922E-4
20210720:04:49:37:429,-1.2217305E-4,-0.0010995574,-6.806784E-4
20210720:04:49:37:432,-1.3962634E-4,-2.2689281E-4,5.7595863E-4
20210720:04:49:37:436,5.9341197E-4,1.5707963E-4,1.7453292E-5
