TIME,X,Y,Z
20210720:08:34:08:675,0.09060617,0.18226579,9.755558
20210720:08:34:08:676,0.07546524,0.17248787,9.758661
20210720:08:34:08:680,0.07269754,0.18782991,9.745195
20210720:08:34:08:684,0.07453629,0.18338628,9.745876
20210720:08:34:08:688,0.0726305,0.18723615,9.758536
20210720:08:34:08:692,0.086440265,0.18107826,9.76208
20210720:08:34:08:696,0.079516225,0.20811358,9.755922
20210720:08:34:08:700,0.08200619,0.19874747,9.756085
20210720:08:34:08:704,0.08764693,0.20201316,9.749917
20210720:08:34:08:708,0.081441164,0.19598936,9.752732
20210720:08:34:08:713,0.07412448,0.18322347,9.758833
20210720:08:34:08:716,0.059462395,0.18451634,9.760825
20210720:08:34:08:720,0.069202006,0.18145175,9.749419
20210720:08:34:08:724,0.08471643,0.19233102,9.742946
20210720:08:34:08:729,0.09006987,0.20121829,9.751182
20210720:08:34:08:732,0.08420886,0.19228312,9.748739
20210720:08:34:08:736,0.089342035,0.19178513,9.755347
20210720:08:34:08:740,0.083816215,0.17662504,9.737822
20210720:08:34:08:744,0.083653405,0.17477672,9.750377
20210720:08:34:08:748,0.082925566,0.18305108,9.764857
20210720:08:34:08:752,0.06799533,0.19024327,9.766916
20210720:08:34:08:756,0.07543651,0.19567332,9.767509
20210720:08:34:08:760,0.08539639,0.19817287,9.762616
20210720:08:34:08:765,0.08612422,0.1894867,9.760394
20210720:08:34:08:768,0.07811801,0.18915151,9.751095
20210720:08:34:08:772,0.09441774,0.20594923,9.766408
20210720:08:34:08:776,0.08869081,0.19513701,9.757195
20210720:08:34:08:781,0.08512823,0.19233102,9.747667
20210720:08:34:08:784,0.08559749,0.18902701,9.740044
20210720:08:34:08:788,0.077122025,0.17953639,9.760959
20210720:08:34:08:792,0.06406884,0.19541475,9.740895
20210720:08:34:08:797,0.08219773,0.19224483,9.743117
20210720:08:34:08:800,0.07095456,0.19818243,9.739871
20210720:08:34:08:804,0.074114904,0.20328689,9.750234
20210720:08:34:08:809,0.08133582,0.19932209,9.752857
20210720:08:34:08:813,0.07797436,0.19540517,9.753422
20210720:08:34:08:816,0.07433517,0.20388065,9.758815
20210720:08:34:08:820,0.075513124,0.19895816,9.746671
20210720:08:34:08:824,0.07255389,0.19219694,9.749429
20210720:08:34:08:829,0.09058701,0.19189048,9.747245
20210720:08:34:08:832,0.084505744,0.1905593,9.746479
20210720:08:34:08:836,0.084754735,0.17772637,9.739402
20210720:08:34:08:841,0.09180327,0.16931795,9.736097
20210720:08:34:08:845,0.09285672,0.17834888,9.741547
20210720:08:34:08:849,0.09876561,0.18860564,9.762932
20210720:08:34:08:852,0.07615477,0.20580557,9.760346
20210720:08:34:08:856,0.08922711,0.20391895,9.746853
20210720:08:34:08:860,0.09834423,0.18947713,9.756649
20210720:08:34:08:864,0.077792406,0.21274877,9.755894
20210720:08:34:08:868,0.073559456,0.20390937,9.761256
20210720:08:34:08:872,0.067487754,0.18807891,9.7479925
20210720:08:34:08:876,0.08100063,0.19621919,9.754571
20210720:08:34:08:881,0.0851857,0.1985751,9.762951
20210720:08:34:08:884,0.077782825,0.18601032,9.756133
20210720:08:34:08:888,0.082676575,0.18169118,9.761908
20210720:08:34:08:892,0.08738836,0.20130448,9.7623
20210720:08:34:08:896,0.088642925,0.19190006,9.738415
20210720:08:34:08:901,0.09895714,0.18556021,9.737659
20210720:08:34:08:905,0.089236684,0.1889121,9.750118
20210720:08:34:08:909,0.08990706,0.18735108,9.749094
20210720:08:34:08:913,0.08202535,0.18725531,9.746067
20210720:08:34:08:916,0.07124187,0.17799453,9.75031
20210720:08:34:08:920,0.06457641,0.201745,9.745444
20210720:08:34:08:924,0.08098148,0.18995596,9.763602
20210720:08:34:08:929,0.083653405,0.18872055,9.766791
20210720:08:34:08:933,0.09575849,0.18427692,9.763525
20210720:08:34:08:937,0.077629596,0.1895633,9.744296
20210720:08:34:08:940,0.07890331,0.20355502,9.745225
20210720:08:34:08:946,0.077878594,0.197129,9.752656
20210720:08:34:08:948,0.08395986,0.18191144,9.763152
20210720:08:34:08:953,0.09437943,0.1871308,9.758853
20210720:08:34:08:956,0.089677215,0.18584752,9.753614
20210720:08:34:08:961,0.07965988,0.19433257,9.756601
20210720:08:34:08:965,0.071854785,0.17442238,9.750855
20210720:08:34:08:969,0.09323022,0.18574217,9.759264
20210720:08:34:08:972,0.089083456,0.19498378,9.759226
20210720:08:34:08:976,0.07894162,0.18431522,9.755577
20210720:08:34:08:980,0.079525806,0.19537644,9.754208
20210720:08:34:08:984,0.07508217,0.19062634,9.749017
20210720:08:34:08:989,0.08082825,0.189774,9.741431
20210720:08:34:08:992,0.079114,0.18476534,9.751794
20210720:08:34:08:996,0.07649954,0.19197667,9.765306
20210720:08:34:09:000,0.081575245,0.20886058,9.752139
20210720:08:34:09:004,0.07992803,0.20344968,9.742141
20210720:08:34:09:008,0.07421068,0.21159954,9.750281
20210720:08:34:09:013,0.08082825,0.21163785,9.745368
20210720:08:34:09:016,0.06558197,0.19859424,9.756574
20210720:08:34:09:020,0.08505162,0.19351853,9.762377
20210720:08:34:09:024,0.089868754,0.18988892,9.758478
20210720:08:34:09:029,0.08719682,0.19385374,9.749208
20210720:08:34:09:059,0.075034276,0.1873415,9.767912
20210720:08:34:09:060,0.09033802,0.18979315,9.766869
20210720:08:34:09:060,0.08446744,0.18373103,9.760355
20210720:08:34:09:061,0.08554004,0.1820551,9.754983
20210720:08:34:09:061,0.0834906,0.1946007,9.764052
20210720:08:34:09:062,0.092847146,0.1866424,9.75597
20210720:08:34:09:062,0.093469635,0.19302054,9.754802
20210720:08:34:09:063,0.08244673,0.19536684,9.743683
20210720:08:34:09:065,0.0779169,0.19007088,9.749735
20210720:08:34:09:077,0.073961675,0.18738937,9.751411
20210720:08:34:09:078,0.08626787,0.19483055,9.75687
20210720:08:34:09:078,0.08146989,0.19887197,9.757225
20210720:08:34:09:080,0.06931692,0.1923789,9.756046
20210720:08:34:09:084,0.06838798,0.18008228,9.777392
20210720:08:34:09:090,0.054195147,0.18417157,9.792754
20210720:08:34:09:119,0.072755,0.19976261,9.715173
20210720:08:34:09:120,0.10356359,0.20275058,9.683129
20210720:08:34:09:120,0.08376832,0.18952501,9.789641
20210720:08:34:09:121,0.045058876,0.1815188,9.782066
20210720:08:34:09:121,0.08186254,0.19416976,9.71455
20210720:08:34:09:122,0.09092221,0.18139431,9.722557
20210720:08:34:09:122,0.06397307,0.17958428,9.816782
20210720:08:34:09:123,0.078893736,0.19351853,9.762645
20210720:08:34:09:125,0.09695559,0.21714452,9.719798
20210720:08:34:09:129,0.06776549,0.19554882,9.756985
20210720:08:34:09:132,0.06489244,0.17372328,9.749994
20210720:08:34:09:137,0.11374374,0.19487844,9.738128
20210720:08:34:09:140,0.077945635,0.19723433,9.78899
20210720:08:34:09:145,0.06594589,0.19104771,9.765441
20210720:08:34:09:148,0.1118188,0.19755995,9.699256
20210720:08:34:09:152,0.10446381,0.19586486,9.769311
20210720:08:34:09:156,0.067334525,0.18010142,9.814618
20210720:08:34:09:161,0.08223604,0.20069157,9.761822
20210720:08:34:09:164,0.09913911,0.20728998,9.707932
20210720:08:34:09:169,0.07927681,0.19392076,9.766686
20210720:08:34:09:172,0.053524774,0.18032171,9.789671
20210720:08:34:09:176,0.09307699,0.18257225,9.728552
20210720:08:34:09:180,0.10052774,0.21111113,9.715488
20210720:08:34:09:184,0.06404968,0.20193656,9.7666
20210720:08:34:09:188,0.039896976,0.1991018,9.785198
20210720:08:34:09:196,0.06804321,0.19257043,9.7426
20210720:08:34:09:198,0.07777324,0.19249383,9.765241
20210720:08:34:09:200,0.08939949,0.19860382,9.79465
20210720:08:34:09:204,0.07164409,0.1772571,9.790867
20210720:08:34:09:208,0.09948387,0.19672675,9.732468
20210720:08:34:09:213,0.09675448,0.18639338,9.736509
20210720:08:34:09:216,0.069202006,0.18668069,9.772499
20210720:08:34:09:220,0.066865265,0.17943105,9.749917
20210720:08:34:09:224,0.09138189,0.20125659,9.735389
20210720:08:34:09:228,0.06379111,0.212902,9.770297
20210720:08:34:09:232,0.06611827,0.19572121,9.772126
20210720:08:34:09:236,0.09292376,0.20360291,9.753854
20210720:08:34:09:241,0.10096828,0.21282537,9.76547
20210720:08:34:09:246,0.069767036,0.2041009,9.785754
20210720:08:34:09:248,0.07427771,0.18882589,9.752234
20210720:08:34:09:252,0.08919838,0.19679381,9.717413
20210720:08:34:09:256,0.08041645,0.19544347,9.754103
20210720:08:34:09:261,0.06335058,0.18768626,9.787458
20210720:08:34:09:264,0.06805279,0.19789514,9.755731
20210720:08:34:09:268,0.08130709,0.20244412,9.738847
20210720:08:34:09:272,0.08310753,0.19500294,9.750607
20210720:08:34:09:277,0.09027098,0.18373103,9.754897
20210720:08:34:09:280,0.1013705,0.18479407,9.745942
20210720:08:34:09:284,0.099876516,0.17374243,9.767261
20210720:08:34:09:288,0.08885361,0.19552967,9.765039
20210720:08:34:09:292,0.091228664,0.19878578,9.745866
20210720:08:34:09:297,0.098171845,0.2061695,9.753336
20210720:08:34:09:301,0.0894761,0.1931163,9.792486
20210720:08:34:09:304,0.08058883,0.19283858,9.763756
20210720:08:34:09:308,0.092243806,0.19848889,9.705271
20210720:08:34:09:312,0.10500011,0.20832428,9.697847
20210720:08:34:09:316,0.07620265,0.20115125,9.768506
20210720:08:34:09:320,0.064308256,0.20223343,9.786491
20210720:08:34:09:324,0.09138189,0.2043499,9.743358
20210720:08:34:09:328,0.08958145,0.2106323,9.770019
20210720:08:34:09:332,0.061128758,0.18219875,9.836492
20210720:08:34:09:336,0.0532662,0.17287093,9.806957
20210720:08:34:09:340,0.10358274,0.19051142,9.736596
20210720:08:34:09:345,0.09925403,0.20193656,9.74533
20210720:08:34:09:348,0.05995081,0.21154208,9.77927
20210720:08:34:09:352,0.08096232,0.20867862,9.706774
20210720:08:34:09:356,0.13310803,0.22225852,9.646277
20210720:08:34:09:360,0.09776004,0.22097524,9.740848
20210720:08:34:09:364,0.06217263,0.18178694,9.850742
20210720:08:34:09:368,0.079238504,0.16645448,9.802953
20210720:08:34:09:372,0.104396775,0.19073169,9.695923
20210720:08:34:09:377,0.11158895,0.19874747,9.676186
20210720:08:34:09:380,0.08872912,0.19434215,9.781646
20210720:08:34:09:384,0.0589644,0.18493772,9.856335
20210720:08:34:09:388,0.06887639,0.18459296,9.806516
20210720:08:34:09:395,0.09512642,0.19498378,9.678139
20210720:08:34:09:396,0.10337205,0.21424276,9.626606
20210720:08:34:09:401,0.0907594,0.19158402,9.70572
20210720:08:34:09:404,0.07467037,0.1925034,9.785543
20210720:08:34:09:408,0.053247046,0.19889113,9.831032
20210720:08:34:09:412,0.075321585,0.19211075,9.857139
