TIME,X,Y,Z
20210720:08:34:08:676,-4.5378561E-4,6.806784E-4,-2.2689281E-4
20210720:08:34:08:680,-1.5707963E-4,6.283185E-4,-1.7453292E-5
20210720:08:34:08:684,-1.2217305E-4,3.4906585E-5,-4.1887903E-4
20210720:08:34:08:688,-1.0471976E-4,-6.6322513E-4,5.061455E-4
20210720:08:34:08:692,-5.410521E-4,-1.0471976E-4,3.4906584E-4
20210720:08:34:08:696,5.5850536E-4,5.235988E-5,-9.948377E-4
20210720:08:34:08:700,5.5850536E-4,3.8397242E-4,-5.9341197E-4
20210720:08:34:08:704,0.0,0.0,-3.8397242E-4
20210720:08:34:08:708,6.6322513E-4,8.2030473E-4,6.981317E-5
20210720:08:34:08:713,1.3962634E-4,-3.4906584E-4,-4.0142573E-4
20210720:08:34:08:716,-3.8397242E-4,1.9198621E-4,-2.2689281E-4
20210720:08:34:08:720,-2.7925268E-4,-6.981317E-5,-1.7453292E-5
20210720:08:34:08:724,-4.5378561E-4,-0.0012042772,5.7595863E-4
20210720:08:34:08:729,0.0,-2.443461E-4,3.6651915E-4
20210720:08:34:08:732,0.0028797933,6.457718E-4,5.061455E-4
20210720:08:34:08:736,0.0015882496,1.7453292E-4,3.4906585E-5
20210720:08:34:08:740,0.002513274,-1.7453292E-5,-4.1887903E-4
20210720:08:34:08:746,0.0015184365,2.443461E-4,-9.948377E-4
20210720:08:34:08:748,7.853982E-4,5.410521E-4,-4.0142573E-4
20210720:08:34:08:753,5.410521E-4,7.853982E-4,5.061455E-4
20210720:08:34:08:757,1.2217305E-4,6.457718E-4,6.6322513E-4
20210720:08:34:08:760,2.2689281E-4,3.4906585E-5,6.806784E-4
20210720:08:34:08:765,5.061455E-4,-3.4906584E-4,6.981317E-4
20210720:08:34:08:769,-4.363323E-4,-0.0013089969,6.981317E-5
20210720:08:34:08:772,-6.1086525E-4,-5.2359875E-4,3.3161257E-4
20210720:08:34:08:776,1.0471976E-4,-1.3962634E-4,-2.443461E-4
20210720:08:34:08:781,5.235988E-5,2.2689281E-4,-2.0943952E-4
20210720:08:34:08:784,-6.981317E-5,4.1887903E-4,-3.3161257E-4
20210720:08:34:08:788,-4.1887903E-4,1.3962634E-4,-3.4906585E-5
20210720:08:34:08:792,3.3161257E-4,-3.3161257E-4,-1.7453292E-4
20210720:08:34:08:797,2.0943952E-4,-2.2689281E-4,-7.6794485E-4
20210720:08:34:08:801,3.8397242E-4,-8.726646E-5,3.1415926E-4
20210720:08:34:08:804,-4.712389E-4,-6.981317E-5,3.1415926E-4
20210720:08:34:08:809,1.3962634E-4,2.443461E-4,5.061455E-4
20210720:08:34:08:814,-2.443461E-4,9.948377E-4,6.6322513E-4
20210720:08:34:08:817,-2.6179937E-4,1.0471976E-4,-5.235988E-5
20210720:08:34:08:821,-1.2217305E-4,-3.4906585E-5,4.363323E-4
20210720:08:34:08:825,3.1415926E-4,-5.235988E-5,-8.5521134E-4
20210720:08:34:08:829,2.6179937E-4,3.6651915E-4,-1.2217305E-4
20210720:08:34:08:833,-2.2689281E-4,0.0,0.0
20210720:08:34:08:836,-2.6179937E-4,-5.235988E-5,-1.7453292E-4
20210720:08:34:08:841,-1.2217305E-4,-5.061455E-4,4.1887903E-4
