TIME,X,Y,Z
20210720:06:11:43:942,-1.5707963E-4,-0.0016929694,-1.2217305E-4
20210720:06:11:43:945,0.0,-3.1415926E-4,3.3161257E-4
20210720:06:11:43:949,-4.0142573E-4,1.5707963E-4,3.4906584E-4
20210720:06:11:43:953,1.3962634E-4,2.2689281E-4,2.2689281E-4
20210720:06:11:43:956,5.235988E-5,-5.235988E-5,1.9198621E-4
20210720:06:11:43:960,3.4906584E-4,-2.2689281E-4,-1.0471976E-4
20210720:06:11:43:964,9.0757123E-4,3.4906585E-5,1.7453292E-5
20210720:06:11:43:970,4.363323E-4,2.0943952E-4,-5.7595863E-4
20210720:06:11:43:972,6.1086525E-4,-3.6651915E-4,-3.6651915E-4
20210720:06:11:43:976,2.6179937E-4,-8.726646E-5,-4.5378561E-4
20210720:06:11:43:981,-4.886922E-4,1.9198621E-4,8.726646E-5
20210720:06:11:43:984,1.3962634E-4,2.443461E-4,1.7453292E-4
20210720:06:11:43:988,3.6651915E-4,2.443461E-4,1.9198621E-4
20210720:06:11:43:993,-1.7453292E-5,2.443461E-4,-1.0471976E-4
20210720:06:11:43:996,3.3161257E-4,2.443461E-4,1.7453292E-5
20210720:06:11:44:001,8.726646E-5,-9.424778E-4,-8.901179E-4
20210720:06:11:44:004,-9.5993106E-4,-6.981317E-5,-2.2689281E-4
20210720:06:11:44:009,5.235988E-5,1.9198621E-4,-2.9670598E-4
20210720:06:11:44:012,8.0285146E-4,6.806784E-4,4.1887903E-4
20210720:06:11:44:016,3.4906585E-5,3.1415926E-4,5.235988E-5
20210720:06:11:44:021,3.4906585E-5,-4.886922E-4,3.4906584E-4
20210720:06:11:44:024,2.2689281E-4,0.0,-6.981317E-5
20210720:06:11:44:028,3.8397242E-4,2.0943952E-4,-1.5707963E-4
20210720:06:11:44:032,-3.3161257E-4,8.726646E-4,-4.1887903E-4
20210720:06:11:44:037,5.9341197E-4,0.0010471975,8.726646E-5
20210720:06:11:44:040,5.7595863E-4,3.8397242E-4,4.886922E-4
20210720:06:11:44:044,-4.363323E-4,-0.0012391837,-5.235988E-5
20210720:06:11:44:048,1.3962634E-4,-3.6651915E-4,-5.9341197E-4
20210720:06:11:44:053,5.235988E-5,2.7925268E-4,-5.235988E-5
20210720:06:11:44:057,2.2689281E-4,2.6179937E-4,1.5707963E-4
20210720:06:11:44:061,3.8397242E-4,-1.7453292E-4,1.9198621E-4
20210720:06:11:44:065,-3.3161257E-4,-2.443461E-4,-2.2689281E-4
20210720:06:11:44:070,-2.7925268E-4,8.0285146E-4,-0.0010646508
20210720:06:11:44:073,-4.5378561E-4,0.0017976891,-1.2217305E-4
