TIME,X,Y,Z
20210720:06:11:43:942,0.069106236,0.20200358,9.755366
20210720:06:11:43:944,0.07739975,0.2019174,9.7634115
20210720:06:11:43:949,0.0742394,0.19181386,9.774204
20210720:06:11:43:953,0.0873309,0.20722295,9.755051
20210720:06:11:43:956,0.07387549,0.18335754,9.745033
20210720:06:11:43:960,0.07757214,0.1792012,9.756228
20210720:06:11:43:964,0.072257005,0.17794664,9.755884
20210720:06:11:43:970,0.06454767,0.18296489,9.755539
20210720:06:11:43:972,0.07606857,0.195884,9.751344
20210720:06:11:43:976,0.07340623,0.196631,9.749094
20210720:06:11:43:980,0.07238151,0.19139248,9.7603655
20210720:06:11:43:984,0.07074387,0.1895633,9.748692
20210720:06:11:43:988,0.08303092,0.18537825,9.763621
20210720:06:11:43:992,0.08058883,0.1837502,9.758239
20210720:06:11:43:996,0.06813898,0.17756356,9.761361
20210720:06:11:44:001,0.07499597,0.17517896,9.764694
20210720:06:11:44:004,0.071280174,0.17694108,9.761965
20210720:06:11:44:008,0.06915412,0.19246508,9.775497
20210720:06:11:44:012,0.072611354,0.19918801,9.762673
20210720:06:11:44:016,0.07031291,0.18598159,9.756554
20210720:06:11:44:021,0.080713324,0.18434395,9.750865
20210720:06:11:44:024,0.07500555,0.18106867,9.762051
20210720:06:11:44:028,0.074756555,0.1985751,9.756506
20210720:06:11:44:032,0.07559931,0.21118775,9.752724
20210720:06:11:44:037,0.064308256,0.2005575,9.748787
20210720:06:11:44:040,0.067334525,0.2090617,9.765843
20210720:06:11:44:044,0.081441164,0.19107644,9.76365
20210720:06:11:44:048,0.08418013,0.20956926,9.771599
20210720:06:11:44:052,0.07998549,0.1983261,9.772825
20210720:06:11:44:056,0.07082049,0.19835483,9.752819
20210720:06:11:44:060,0.077083714,0.18266802,9.754973
20210720:06:11:44:064,0.091602154,0.18293616,9.751172
20210720:06:11:44:070,0.08373002,0.19161275,9.759762
20210720:06:11:44:072,0.08414182,0.18390343,9.756764
20210720:06:11:44:077,0.07982268,0.1667322,9.760183
20210720:06:11:44:080,0.06949889,0.16645448,9.756649
20210720:06:11:44:085,0.07123229,0.18534952,9.760117
20210720:06:11:44:089,0.07832871,0.19679381,9.76073
20210720:06:11:44:092,0.086152956,0.20200358,9.7642145
20210720:06:11:44:106,0.07559931,0.2089372,9.749333
20210720:06:11:44:107,0.09380482,0.1963054,9.746785
20210720:06:11:44:107,0.080971904,0.19364303,9.7598295
20210720:06:11:44:108,0.06713341,0.19595104,9.749132
20210720:06:11:44:113,0.07660488,0.18587624,9.760873
20210720:06:11:44:123,0.07360734,0.19166063,9.760797
20210720:06:11:44:124,0.082552075,0.19022411,9.761419
20210720:06:11:44:124,0.0867563,0.19264705,9.762683
20210720:06:11:44:128,0.07897035,0.1991497,9.761591
20210720:06:11:44:153,0.08393114,0.1992742,9.766054
20210720:06:11:44:153,0.07455544,0.19393991,9.766609
20210720:06:11:44:153,0.0650744,0.19880493,9.752063
20210720:06:11:44:154,0.0719697,0.17858829,9.768745
20210720:06:11:44:154,0.07072472,0.199935,9.769416
20210720:06:11:44:154,0.07528328,0.19502209,9.7501955
20210720:06:11:44:156,0.082609534,0.2081519,9.70118
20210720:06:11:44:160,0.086114645,0.2038136,9.721732
20210720:06:11:44:164,0.051686026,0.16650237,9.7539015
20210720:06:11:44:170,0.061674636,0.1659948,9.780687
20210720:06:11:44:172,0.087254286,0.1894388,9.721128
20210720:06:11:44:176,0.11125376,0.21344787,9.865835
20210720:06:11:44:180,0.050306965,0.18540698,9.718487
20210720:06:11:44:184,0.05077623,0.18886422,9.780735
20210720:06:11:44:188,0.09391975,0.19982007,9.709369
20210720:06:11:44:192,0.11111011,0.20850624,9.7098675
20210720:06:11:44:196,0.09390059,0.18796399,9.976141
20210720:06:11:44:200,0.044206537,0.1685518,9.7569275
20210720:06:11:44:204,0.08404606,0.19296308,9.779797
20210720:06:11:44:208,0.10671435,0.19714814,9.509808
20210720:06:11:44:212,0.088010855,0.21047907,9.840983
20210720:06:11:44:217,0.055037912,0.18445888,9.823409
20210720:06:11:44:220,0.07739017,0.18176779,9.736404
20210720:06:11:44:224,0.09682152,0.1925417,9.664377
20210720:06:11:44:228,0.083251186,0.17824353,9.718888
20210720:06:11:44:232,0.05854302,0.1826297,9.849947
20210720:06:11:44:236,0.07197928,0.19667888,9.742447
20210720:06:11:44:240,0.09732909,0.21949083,9.703767
20210720:06:11:44:244,0.07445967,0.1835778,9.662883
20210720:06:11:44:248,0.054750603,0.17197073,9.775276
20210720:06:11:44:252,0.07074387,0.17456605,9.844162
20210720:06:11:44:256,0.08422801,0.19970515,9.731836
20210720:06:11:44:260,0.10964486,0.21209754,9.795445
20210720:06:11:44:264,0.07426813,0.19814414,9.754609
20210720:06:11:44:269,0.0545878,0.19156486,9.832986
20210720:06:11:44:272,0.06846459,0.18307982,9.691738
20210720:06:11:44:277,0.08913134,0.17500657,9.700884
20210720:06:11:44:280,0.08869081,0.19764613,9.691613
20210720:06:11:44:284,0.053017203,0.18537825,9.804017
